VK,HT,FT
16,126,-1
77,98,210
89,119,247
32,147,153
77,92,193
79,150,151
77,116,273
32,137,165
87,146,202
65,130,223
83,125,278
32,147,176
70,108,167
8,349,560
86,106,207
73,101,167
83,120,119
73,103,199
84,109,157
73,87,123
78,98,194
71,100,124
32,153,68
70,108,167
82,116,154
79,150,151
77,116,273
32,137,165
79,135,156
85,162,141
84,119,232
32,121,124
79,135,156
70,112,190
32,109,81
84,105,223
79,131,116
87,142,191
78,122,176
188,102,365
32,113,163
83,119,164
79,165,111
32,140,113
16,126,325
73,96,39
32,137,165
84,105,223
79,131,116
75,108,344
32,137,165
72,105,170
69,122,128
82,116,117
32,111,97
84,105,223
79,131,116
32,140,113
16,126,325
83,120,221
81,356,849
85,136,192
65,105,168
82,112,144
69,161,86
32,137,229
16,126,325
79,150,151
78,117,192
69,102,166
32,133,165
16,126,325
68,130,189
73,94,199
78,98,194
73,98,178
78,98,194
71,100,124
32,153,68
70,108,167
79,158,102
82,94,129
32,111,97
66,103,254
82,116,154
85,136,192
78,110,262
67,124,174
72,111,128
32,187,165
66,103,254
69,111,191
70,112,190
79,153,112
82,94,129
69,161,86
32,137,229
83,119,164
72,111,128
69,122,128
32,145,100
72,105,170
65,105,168
68,130,189
32,120,110
84,111,325
79,131,116
32,140,113
72,105,170
69,122,128
65,102,163
68,130,189
32,120,110
72,105,170
79,150,151
77,116,273
69,117,153
190,107,396
32,137,165
16,126,325
87,142,191
69,159,175
32,135,146
87,146,202
69,152,195
82,116,117
69,161,86
32,137,229
66,103,254
79,150,151
84,119,232
72,119,118
32,191,169
82,116,154
69,161,86
65,102,163
76,173,129
89,119,247
32,147,153
73,94,215
77,98,210
80,168,283
82,116,154
69,161,86
83,120,221
69,108,176
68,132,271
190,107,396
32,137,165
16,126,325
83,120,221
85,136,192
80,168,283
79,150,151
82,105,147
84,119,232
73,87,123
78,98,194
71,100,124
32,153,68
84,105,223
72,118,65
69,121,105
32,151,97
76,81,252
79,153,229
67,124,174
65,92,246
76,173,129
32,107,282
70,108,167
79,158,102
68,130,189
32,120,110
77,92,193
79,150,151
86,106,207
69,133,191
73,98,178
8,349,560
77,98,210
69,117,153
78,184,176
84,101,172
32,131,88
73,94,215
83,122,89
32,116,282
73,94,215
77,98,210
80,168,283
79,150,151
82,105,147
84,119,232
65,101,205
78,99,117
84,107,168
32,117,98
84,105,223
79,131,116
32,140,113
77,92,193
69,117,153
188,102,365
32,113,163
65,101,116
78,107,111
68,121,98
32,110,64
16,126,325
73,96,39
32,137,165
87,146,202
65,130,223
83,125,278
32,147,176
82,116,154
69,161,86
65,102,163
76,173,129
89,119,247
32,147,153
8,345,571
86,106,207
69,133,191
82,116,117
89,119,247
32,147,153
80,178,297
76,140,200
69,136,157
65,102,163
83,125,278
69,108,176
68,132,271
32,133,132
84,111,325
79,131,116
32,140,113
76,81,252
69,136,157
65,102,163
82,112,144
78,122,176
32,92,180
85,136,192
80,168,283
79,150,151
78,117,192
32,121,104
65,101,116
82,112,144
73,115,296
86,106,207
65,105,168
76,173,129
32,107,282
84,105,223
72,118,65
65,105,168
84,119,232
32,121,124
84,105,223
72,118,65
69,121,105
89,119,247
32,147,153
83,119,164
79,165,111
85,162,141
8,349,560
82,116,154
67,124,174
69,143,177
32,133,165
77,92,193
8,349,560
85,136,192
82,116,154
67,124,174
69,143,177
32,133,165
77,92,193
65,105,168
78,99,117
89,119,247
32,147,153
79,135,156
70,112,190
32,109,81
84,105,223
72,118,65
69,121,105
73,98,178
82,116,154
32,111,97
73,94,215
78,98,194
71,100,124
82,116,154
69,161,86
68,132,271
73,94,199
69,117,93
78,184,176
84,101,172
83,120,221
32,147,176
76,81,252
79,153,229
67,124,174
65,92,246
