VK,HT,FT
16,80,-1
83,144,200
80,227,94
65,149,202
71,902,173
73,119,93
79,82,15
222,925,715
83,106,213
32,185,119
73,78,104
83,5,170
32,82,112
79,124,307
78,3,144
69,4,205
32,113,24
79,126,244
70,135,10
32,150,37
77,100,0
89,124,103
32,176,129
70,128,198
65,80,102
86,40,162
79,174,292
82,119,164
73,0,138
84,8,3
69,127,565
32,164,57
82,148,151
69,133,48
83,136,65
84,89,72
65,137,156
85,1,204
82,111,215
65,150,129
78,120,163
84,110,200
83,0,136
32,131,191
73,1,136
78,120,165
32,23,1
84,104,74
72,87,19
69,108,19
32,167,92
16,954,536
67,197,224
79,181,164
76,261,147
85,20,156
77,37,174
66,382,676
85,150,132
83,147,174
32,162,113
65,96,141
82,141,171
69,134,65
65,77,224
190,875,630
32,171,63
16,47,773
87,353,573
69,142,63
32,172,57
65,122,103
76,53,249
87,531,525
65,84,185
89,146,250
83,142,124
32,2,102
72,93,404
65,92,187
86,128,188
69,107,303
32,126,77
8,412,789
69,124,115
32,110,482
67,67,215
65,70,212
78,114,171
32,387,71
67,273,296
79,151,131
85,127,178
78,26,237
84,121,76
32,142,75
79,102,231
78,125,155
32,136,93
69,113,188
88,795,20
67,124,240
69,127,189
76,74,493
69,102,190
78,129,127
84,68,165
32,144,54
83,2,68
69,130,71
82,173,90
86,106,228
73,78,163
67,88,179
69,153,384
32,175,484
65,126,103
78,105,102
68,110,75
32,125,129
69,127,221
88,20,487
67,124,24
69,134,1
76,225,66
69,83,1
78,103,194
84,92,171
32,136,414
70,113,141
79,104,205
68,115,70
32,133,132
69,5,116
86,71,164
69,5,172
82,108,163
89,119,159
32,227,184
84,87,227
73,105,160
77,25,0
69,136,351
32,154,73
87,826,648
69,127,174
32,184,55
86,131,157
73,96,90
83,136,200
73,114,2
84,114,190
190,269,429
76,135,104
32,142,133
16,581,995
77,44,251
79,171,353
83,115,174
8,117,782
16,488,706
79,150,188
78,110,203
69,108,218
32,117,86
79,149,133
70,136,431
32,680,479
84,87,172
72,87,451
69,108,125
73,102,41
82,137,90
32,133,150
83,0,6
80,831,228
69,134,89
67,124,142
73,112,148
65,73,176
76,138,228
84,110,205
73,96,168
69,93,89
83,112,200
32,2,120
73,124,2
83,126,111
32,129,3
84,112,172
72,114,104
69,62,162
73,95,106
82,108,73
32,103,267
16,267,671
76,136,194
79,125,144
66,522,142
83,151,1
84,39,92
69,125,305
82,3,178
32,2,131
16,91,658
66,644,567
73,80,140
83,131,134
81,458,706
85,121,88
69,152,219
190,173,880
32,147,206
16,633,79
73,114,162
222,742,234
86,115,176
69,137,262
32,163,102
78,91,103
69,185,190
86,14,217
69,144,88
82,133,51
32,85,74
72,114,426
65,127,129
68,115,371
32,227,131
66,715,372
69,189,87
84,103,66
69,173,87
82,3,162
190,223,456
32,134,209
16,339,971
83,117,172
77,64,1
79,183,131
84,41,194
72,72,6
32,128,83
65,126,142
78,3,110
68,131,400
32,83,93
70,148,157
76,71,429
65,117,156
86,80,202
79,144,165
82,2,116
70,138,156
85,88,123
76,99,114
188,551,609
32,126,60
87,852,47
73,96,137
84,95,234
72,86,218
32,118,150
76,127,148
65,107,145
82,152,190
71,906,418
69,181,185
32,174,81
67,243,190
72,88,170
85,121,132
78,148,96
75,832,470
83,152,172
32,142,57
79,127,330
70,1,257
32,91,135
82,69,292
69,0,175
65,112,303
76,125,136
32,1082,405
76,15,121
79,140,122
66,697,230
83,326,175
84,85,280
69,152,106
82,107,190
32,133,132
77,29,7
69,134,88
65,124,129
84,120,180
188,860,25
32,154,110
73,131,158
84,122,243
222,914,223
83,0,153
32,146,132
83,134,54
79,150,303
77,81,110
69,180,261
84,93,130
72,134,20
73,115,0
78,92,203
71,193,258
32,127,76
16,313,607
73,84,170
32,133,39
76,149,141
79,153,247
75,280,114
32,171,88
70,108,199
79,141,212
82,138,306
87,385,35
65,145,230
82,152,203
68,121,150
32,175,97
84,92,213
79,144,16
32,98,517
70,132,172
79,129,347
82,107,37
32,148,129
87,415,995
69,136,216
75,546,579
83,132,175
32,185,176
66,970,212
69,129,229
70,138,326
79,132,191
82,121,206
69,142,233
32,162,106
65,109,134
32,171,252
86,92,232
73,100,204
83,113,134
73,116,197
84,108,293
190,691,224
32,121,111
16,33,625
84,96,32
72,93,104
69,84,94
89,116,110
32,39,132
8,64,342
16,58,744
73,115,162
78,117,146
32,2,136
65,131,145
68,122,313
73,138,129
84,9,289
73,79,83
79,166,155
78,93,135
32,149,92
84,99,210
79,144,126
32,178,51
87,244,163
79,145,160
78,227,194
68,25,148
69,134,224
82,2,66
70,118,256
85,0,139
76,146,109
32,131,249
80,156,325
65,102,1
83,90,75
84,153,275
65,133,689
32,148,89
65,150,150
78,125,145
68,1,76
32,156,237
73,78,196
84,91,61
65,149,3
76,42,26
73,122,128
65,86,116
78,103,39
32,123,129
69,185,85
78,119,133
84,190,274
82,111,176
69,2,167
83,5,132
188,626,589
32,144,84
84,116,210
72,109,78
69,90,72
89,128,256
32,146,176
68,97,75
79,103,126
32,1001,214
77,98,175
65,126,319
71,648,459
78,104,112
73,156,194
70,136,218
73,103,168
67,135,293
69,91,131
78,116,146
84,105,34
32,60,110
65,109,123
78,107,181
68,94,258
32,171,327
85,127,137
78,92,196
73,94,131
81,759,211
85,138,133
69,157,304
32,123,17
87,534,439
79,104,292
68,119,294
32,1183,171
70,135,199
73,106,160
82,133,298
69,85,144
68,141,2
32,84,131
80,169,288
73,118,105
90,339,904
65,137,143
83,3,6
190,444,266
32,171,3
16,996,53
77,49,157
89,121,95
32,138,129
80,940,465
69,87,226
82,136,190
83,115,194
79,100,69
78,61,198
65,115,203
76,101,232
32,123,44
70,148,158
65,134,209
86,43,246
79,137,149
82,150,188
73,136,137
84,119,199
69,100,848
32,336,101
73,137,168
83,130,1
32,0,15
65,126,115
32,1,99
66,876,564
82,152,181
73,124,170
69,155,78
32,169,102
65,103,127
78,108,157
68,26,84
32,80,84
80,622,525
69,0,116
65,107,174
82,149,206
32,187,124
80,915,695
73,114,170
90,282,899
65,136,171
32,176,134
87,667,905
73,166,0
84,86,219
72,140,128
32,146,100
65,110,101
80,885,615
76,60,3
8,455,424
80,920,839
76,97,147
69,136,104
32,175,34
66,49,849
85,143,131
84,100,561
69,109,185
82,133,171
32,141,59
65,106,109
78,115,166
68,137,276
32,125,84
67,223,294
65,2,2
78,123,146
68,129,113
73,116,110
69,1,110
68,94,22
32,220,73
87,861,767
65,115,145
76,284,323
78,163,145
85,145,235
84,105,186
83,119,133
190,424,988
32,144,132
16,482,681
87,338,72
72,141,48
73,118,142
69,107,258
76,120,148
8,120,784
76,156,120
69,127,124
32,162,234
84,98,185
72,116,115
69,130,129
32,121,75
82,110,164
69,163,230
65,148,8
8,39,474
83,143,108
84,134,260
65,96,104
85,71,142
82,133,151
65,103,163
78,92,161
84,20,3
32,175,118
73,100,104
83,147,73
32,99,251
70,125,213
65,107,129
78,117,159
67,85,224
89,152,665
32,147,127
69,136,159
78,110,263
79,101,314
85,138,207
71,505,540
72,90,149
32,135,111
70,112,170
79,99,122
82,148,152
32,186,123
65,137,102
32,149,131
82,110,236
79,124,1
77,79,177
65,126,103
78,123,108
84,104,213
73,118,106
67,124,229
32,150,92
68,99,76
73,139,171
78,91,137
69,181,116
82,28,150
188,729,154
32,178,37
84,117,201
72,111,197
69,139,119
89,118,799
32,144,130
78,1,258
69,128,203
86,115,4
69,142,71
82,138,163
32,175,100
70,148,158
65,121,140
73,124,113
76,97,188
32,2,588
84,78,62
79,145,25
32,110,100
65,116,31
67,105,193
79,77,149
77,132,253
73,116,142
68,95,76
65,113,140
84,120,160
69,151,1
32,175,1
77,36,215
89,122,238
32,185,129
70,106,129
65,109,178
77,40,255
73,116,183
76,135,244
89,120,97
32,148,126
87,606,156
72,109,173
73,81,136
67,141,193
72,111,170
32,172,115
73,98,136
78,54,517
67,114,187
76,139,147
85,128,2
68,136,116
69,107,88
83,143,174
32,175,128
83,142,171
77,221,699
65,102,270
76,175,483
32,135,2
67,96,193
72,120,132
73,115,110
76,180,143
68,120,307
82,113,186
69,142,177
78,124,164
190,433,187
32,154,220
84,120,214
8,2,779
16,585,416
84,89,193
72,111,104
69,108,166
32,331,144
87,800,401
72,91,154
79,144,166
76,139,104
69,127,88
32,128,360
70,99,166
65,100,129
77,2,197
73,124,157
76,91,108
89,124,190
32,61,124
69,105,115
78,116,140
74,419,557
79,99,58
89,126,190
83,143,341
32,178,0
69,0,203
65,115,103
84,93,64
73,119,83
78,121,142
71,4,288
32,129,275
72,118,45
69,134,121
82,106,1
69,172,263
32,109,25
65,124,115
78,92,145
68,0,231
32,121,129
84,107,286
72,3,144
69,85,87
82,152,77
69,136,102
32,179,1
73,126,136
83,3,172
32,143,258
83,589,172
79,147,311
77,211,7
69,157,178
84,121,275
72,87,150
73,118,118
78,114,226
71,696,986
32,91,96
79,157,128
78,19,197
32,176,226
84,110,190
72,116,17
69,73,69
32,110,144
