VK,HT,FT
16,100,-1
77,104,335
89,96,253
32,108,137
77,127,270
79,159,50
77,121,199
32,72,296
87,104,128
65,184,62
83,157,138
32,109,72
86,91,207
73,88,116
83,85,176
73,94,111
84,86,157
73,2,226
78,144,272
71,144,74
32,97,96
70,50,76
82,207,177
79,97,28
77,72,168
32,72,85
79,141,125
85,95,126
32,107,218
84,64,279
79,119,100
70,80,133
8,175,619
84,88,193
32,79,159
79,121,49
70,108,135
32,76,92
84,94,409
79,342,89
87,36,104
78,112,18
188,7,194
32,110,90
83,78,171
79,70,123
32,85,79
16,280,623
73,88,87
32,96,79
84,113,276
79,109,80
75,73,175
32,77,119
72,112,328
69,113,88
82,128,93
32,34,27
84,81,254
79,104,159
32,127,1318
16,345,359
83,103,103
81,99,371
85,107,125
65,141,141
82,105,216
69,246,82
32,89,307
16,102,248
79,82,100
78,115,140
69,71,199
32,141,136
16,598,1050
68,111,110
73,76,59
78,270,58
73,104,271
78,85,69
71,116,98
32,115,106
70,84,134
79,92,153
82,119,73
32,107,91
66,136,152
82,159,211
85,106,135
78,80,202
67,83,99
72,123,95
32,150,108
66,109,581
69,96,70
70,80,223
79,121,87
82,102,93
69,122,31
32,137,133
83,8,33
72,94,147
69,96,91
32,93,45
72,75,286
65,133,73
68,106,104
32,96,162
84,85,123
79,102,80
32,158,93
72,98,598
69,187,104
65,164,65
68,94,212
32,144,113
72,125,196
79,0,101
77,98,111
69,81,116
190,148,375
32,177,211
16,437,112
87,116,319
69,101,245
32,101,477
87,167,115
69,119,510
82,94,193
69,123,47
32,69,58
66,15,184
79,104,86
84,202,164
72,73,112
32,76,132
82,147,91
69,46,120
65,112,190
76,171,93
89,103,217
32,78,258
73,88,120
77,103,144
80,111,116
82,86,64
69,112,229
83,124,38
69,97,90
68,106,164
190,105,132
32,1420,335
16,1500,972
83,132,98
85,120,202
80,103,198
79,88,187
82,97,156
84,100,164
73,109,94
78,95,71
71,79,37
32,116,212
84,107,120
72,52,69
32,70,106
69,80,740
8,1500,671
69,108,126
32,79,102
76,96,199
79,79,195
67,127,8
65,119,226
76,29,138
32,114,273
70,120,153
79,255,97
68,104,277
32,112,186
77,116,106
79,88,177
86,120,247
69,77,144
77,72,270
69,111,122
78,103,104
84,102,107
32,107,110
73,79,187
83,114,91
32,99,273
73,168,168
77,143,144
80,2,197
79,2,319
82,6,104
84,92,165
65,116,104
78,111,359
84,123,103
32,80,112
84,80,129
79,136,92
32,120,212
77,136,188
69,111,40
188,123,86
32,101,152
65,74,148
78,83,97
68,48,108
32,66,72
16,232,556
73,154,83
32,110,72
87,88,82
65,32,127
83,156,121
32,145,73
86,111,145
69,113,225
82,107,80
89,80,35
32,11,94
80,74,144
76,149,20
69,97,115
65,187,99
83,30,129
69,82,149
68,122,145
32,84,96
84,105,116
79,117,156
32,110,76
76,32,398
69,80,172
65,143,173
82,106,125
78,103,104
32,278,107
85,120,70
80,136,192
79,160,696
78,120,186
32,96,223
65,129,122
82,114,136
73,77,129
86,112,64
65,120,221
76,80,98
32,135,176
84,89,224
72,8,129
65,81,212
84,116,134
32,141,71
72,136,144
84,70,143
69,96,128
89,80,88
32,127,119
83,141,130
79,136,3
85,105,124
82,72,144
67,36,209
69,145,160
32,118,127
77,93,144
65,107,70
78,79,88
89,139,202
32,78,106
79,129,8
70,61,631
32,108,106
84,103,102
72,89,72
69,81,69
73,91,40
82,112,112
32,56,167
73,130,85
78,129,223
71,131,431
82,137,210
69,180,128
68,128,232
73,100,15
69,62,138
78,79,111
84,132,186
83,80,61
32,81,300
76,79,199
79,119,175
67,96,194
65,132,266
76,1,96
89,74,344
190,46,184
32,107,165
16,108,38
84,96,92
72,71,146
69,159,122
32,134,223
77,115,72
69,108,92
78,100,105
85,111,173
32,49,184
87,88,711
65,79,168
83,96,176
32,117,137
69,85,224
88,126,240
84,44,945
69,98,128
78,89,184
83,118,202
73,83,227
86,100,197
69,106,190
32,131,164
65,104,204
78,135,104
68,90,219
32,94,119
87,150,121
69,142,147
32,71,141
66,72,97
79,112,152
84,215,125
72,72,77
32,107,242
72,75,351
65,97,72
68,126,168
32,111,121
65,32,220
32,144,80
72,126,54
65,103,104
82,101,121
68,104,255
32,91,116
84,79,216
73,126,88
77,101,45
69,138,105
32,80,256
67,103,78
72,59,145
79,243,92
83,5,201
73,63,160
78,104,254
71,111,120
32,80,75
66,99,395
69,248,445
84,62,136
87,111,832
69,104,168
78,110,167
32,117,211
65,121,497
76,55,149
32,127,284
84,94,44
72,32,57
69,95,48
32,96,119
69,117,14
78,122,94
84,43,113
73,71,8
67,75,126
73,257,85
78,112,78
71,86,976
32,73,123
65,80,116
8,75,296
73,129,207
84,22,136
69,123,208
77,51,72
83,74,55
190,112,121
32,79,428
16,248,463
70,86,186
73,112,266
78,103,65
65,168,98
76,95,174
89,84,182
188,105,200
32,103,532
16,259,361
73,111,141
32,8,57
83,102,120
69,177,65
84,87,208
76,128,178
69,17,912
68,96,129
32,84,192
79,72,52
78,38,34
32,8,176
16,136,185
69,105,195
71,122,366
83,1,294
32,105,288
16,179,522
66,103,131
69,119,82
78,33,236
69,86,127
68,111,183
73,2,91
67,79,413
84,121,232
32,73,515
87,72,250
73,60,103
84,102,128
72,107,118
32,103,75
80,104,192
79,120,173
82,50,104
84,129,132
65,103,116
66,93,21
69,254,140
76,56,238
79,112,187
32,5,73
77,103,55
85,71,176
83,124,103
72,106,72
82,67,65
79,319,143
77,146,217
83,136,109
190,95,476
32,158,128
16,98,7
77,73,99
89,101,106
32,100,75
77,84,169
79,122,82
77,120,182
32,103,612
79,96,96
82,102,120
68,98,192
69,135,141
82,132,150
69,98,118
68,121,186
32,134,105
65,107,130
78,105,119
32,98,70
79,121,166
77,128,234
76,168,136
69,64,89
84,152,55
8,256,440
69,120,490
76,71,179
69,84,56
84,123,146
32,127,97
87,185,142
73,103,72
84,105,334
72,80,85
32,104,231
71,106,363
65,95,78
82,103,120
76,34,131
73,108,240
67,89,85
191,203,167
76,81,106
69,118,127
77,103,190
79,139,104
78,128,153
32,64,88
84,86,70
72,79,103
89,184,169
77,85,110
69,73,169
32,93,243
67,71,207
72,80,64
73,127,96
67,75,130
75,107,159
69,87,74
78,136,95
32,102,89
83,118,90
65,157,177
85,101,139
83,91,114
65,119,162
71,80,160
69,104,181
188,136,88
32,103,111
84,95,246
79,22,78
77,81,69
65,9,81
84,94,336
79,87,1
188,112,24
32,137,131
65,159,67
78,75,119
68,64,64
32,90,108
16,175,136
71,72,175
82,143,176
85,126,82
89,80,113
69,75,107
82,102,84
69,107,191
190,97,113
32,79,286
16,181,87
66,104,104
79,72,128
84,118,86
72,47,41
32,63,129
68,96,605
73,72,116
83,80,107
72,9,132
69,146,193
83,2,258
32,53,83
87,113,162
69,71,197
82,107,106
69,122,26
32,72,109
68,128,181
69,126,209
76,119,50
73,129,146
67,112,957
73,192,265
79,190,108
85,77,71
83,119,1
190,138,278
32,7,157
16,431,639
69,134,229
86,67,203
69,111,137
82,7,149
89,70,147
84,129,126
72,47,28
73,119,81
78,95,95
71,37,66
32,123,169
65,88,165
82,112,58
73,103,157
86,112,111
69,97,267
68,8,230
32,74,88
81,93,98
85,80,125
73,93,126
67,112,108
75,116,100
76,106,134
89,96,379
32,109,33
65,128,144
78,110,120
68,85,70
32,135,126
79,41,166
85,88,112
82,109,80
32,167,125
79,120,9
82,119,53
68,62,106
69,52,148
82,94,143
69,86,138
83,112,189
32,92,353
8,104,406
83,78,31
32,87,102
87,119,310
69,129,183
82,199,142
69,120,106
32,106,116
80,71,81
69,90,120
82,127,104
69,118,144
67,102,159
84,73,232
190,87,114
32,86,92
16,121,93
84,112,159
72,106,168
69,80,78
32,134,87
83,84,104
69,82,79
82,63,100
86,108,822
73,71,89
78,217,154
71,68,68
83,3,184
32,99,143
87,144,143
69,97,75
82,110,158
69,137,89
32,128,79
71,85,277
69,103,103
78,32,130
69,142,260
82,96,138
79,175,126
85,81,144
83,99,68
188,108,84
32,80,116
65,118,168
78,104,79
68,120,101
32,144,96
84,175,289
72,56,80
69,146,68
32,154,88
83,111,279
84,22,230
65,88,146
70,136,193
32,149,220
87,65,162
65,148,74
83,96,160
32,100,67
86,103,573
69,96,93
89,105,169
8,394,313
82,72,344
89,82,52
32,112,143
70,103,183
82,121,166
73,115,111
69,94,40
78,48,109
68,111,119
76,70,146
89,87,264
85,62,251
8,93,528
32,105,496
65,71,374
78,99,59
68,120,88
32,128,67
