VK,HT,FT
16,506,-1
83,140,158
80,458,754
65,111,187
71,246,890
73,105,148
79,132,186
222,777,870
83,140,158
32,158,162
73,105,148
83,140,158
32,158,162
79,132,186
78,120,187
69,118,189
32,179,158
79,132,186
70,128,257
32,158,162
77,86,252
89,119,284
32,165,133
70,125,217
65,111,187
86,96,164
79,132,186
82,131,176
73,105,148
84,110,201
69,118,189
32,179,158
82,131,176
69,118,189
83,140,158
84,110,201
65,111,187
85,112,148
82,131,176
65,111,187
78,114,155
84,110,201
83,140,158
32,158,162
73,105,148
78,120,187
32,158,162
84,110,201
72,107,145
69,116,127
32,179,158
16,969,695
67,142,225
79,132,186
76,134,196
85,112,148
77,86,252
66,25,691
85,112,148
83,140,158
32,158,162
65,114,145
82,131,176
69,118,189
65,111,187
190,148,56
32,158,162
16,134,35
87,979,831
69,118,189
32,179,158
65,114,145
76,134,196
87,859,938
65,111,187
89,119,284
83,140,158
32,158,162
72,107,145
65,111,187
86,96,164
69,118,189
32,179,158
8,297,589
69,118,189
32,179,158
67,142,225
65,111,187
78,114,155
32,158,162
67,142,225
79,132,186
85,112,148
78,120,187
84,110,201
32,158,162
79,132,186
78,120,187
32,158,162
69,118,189
88,842,130
67,142,225
69,118,189
76,134,196
69,118,189
78,120,187
84,110,201
32,158,162
83,140,158
69,118,189
82,119,135
86,96,164
73,105,148
67,142,225
69,118,189
32,179,158
65,114,145
78,114,155
68,113,151
32,158,162
69,118,189
88,196,983
67,142,225
69,118,189
76,134,196
69,118,189
78,120,187
84,110,201
32,158,162
70,125,217
79,132,186
68,113,151
32,158,162
69,118,189
86,96,164
69,118,189
82,119,135
89,119,284
32,165,133
84,110,201
73,105,148
77,86,252
69,118,189
32,179,158
87,738,325
69,118,189
32,179,158
86,96,164
73,105,148
83,140,158
73,105,148
84,110,201
190,520,602
76,134,196
32,158,162
16,223,879
77,86,252
79,132,186
83,140,158
8,297,589
16,943,502
79,132,186
78,120,187
69,118,189
32,179,158
79,132,186
70,128,257
32,158,162
84,110,201
72,107,145
69,116,127
73,105,148
82,131,176
32,158,162
83,140,158
80,675,675
69,118,189
67,142,225
73,105,148
65,111,187
76,134,196
84,110,201
73,105,148
69,118,189
83,140,158
32,158,162
73,105,148
83,140,158
32,158,162
84,110,201
72,107,145
69,116,127
73,105,148
82,131,176
32,158,162
16,773,336
76,134,196
79,132,186
66,595,457
83,140,158
84,110,201
69,118,189
82,119,135
32,158,162
16,606,686
66,192,817
73,105,148
83,140,158
81,33,660
85,112,148
69,118,189
190,277,942
32,158,162
16,683,916
73,105,148
222,68,234
86,96,164
69,118,189
32,179,158
78,120,187
69,118,189
86,96,164
69,118,189
82,119,135
32,158,162
72,107,145
65,111,187
68,113,151
32,158,162
66,726,938
69,118,189
84,110,201
69,118,189
82,119,135
190,169,785
32,158,162
16,349,18
83,140,158
77,86,252
79,132,186
84,110,201
72,107,145
32,158,162
65,114,145
78,114,155
68,113,151
32,158,162
70,125,217
76,134,196
65,111,187
86,96,164
79,132,186
82,131,176
70,128,257
85,112,148
76,134,196
188,254,109
32,158,162
87,162,641
73,105,148
84,110,201
72,107,145
32,158,162
76,134,196
65,111,187
82,131,176
71,172,415
69,118,189
32,179,158
67,142,225
72,107,145
85,112,148
78,120,187
75,536,834
83,140,158
32,158,162
79,132,186
70,128,257
32,158,162
82,131,176
69,118,189
65,111,187
76,134,196
32,158,162
76,134,196
79,132,186
66,825,942
83,140,158
84,110,201
69,118,189
82,119,135
32,158,162
77,86,252
69,118,189
65,111,187
84,110,201
188,819,408
32,158,162
73,105,148
84,110,201
222,456,847
83,140,158
32,158,162
83,140,158
79,132,186
77,86,252
69,118,189
84,110,201
72,107,145
73,105,148
78,120,187
71,507,954
32,158,162
16,166,352
73,105,148
32,158,162
76,134,196
79,132,186
75,588,985
32,158,162
70,125,217
79,132,186
82,131,176
87,745,103
65,111,187
82,131,176
68,113,151
32,158,162
84,110,201
79,132,186
32,158,162
70,125,217
79,132,186
82,131,176
32,158,162
87,532,188
69,118,189
75,134,760
83,140,158
32,158,162
66,337,651
69,118,189
70,128,257
79,132,186
82,131,176
69,118,189
32,179,158
65,114,145
32,158,162
86,96,164
73,105,148
83,140,158
73,105,148
84,110,201
190,504,475
32,158,162
16,504,432
84,110,201
72,107,145
69,116,127
89,119,284
32,165,133
8,297,589
16,967,788
73,105,148
78,120,187
32,158,162
65,114,145
68,113,151
73,105,148
84,110,201
73,105,148
79,132,186
78,120,187
32,158,162
84,110,201
79,132,186
32,158,162
87,313,80
79,132,186
78,120,187
68,113,151
69,118,189
82,119,135
70,128,257
85,112,148
76,134,196
32,158,162
80,835,390
65,111,187
83,140,158
84,110,201
65,111,187
32,158,162
65,114,145
78,114,155
68,113,151
32,158,162
73,105,148
84,110,201
65,111,187
76,134,196
73,105,148
65,111,187
78,114,155
32,158,162
69,118,189
78,120,187
84,110,201
82,131,176
69,118,189
83,140,158
188,298,174
32,158,162
84,110,201
72,107,145
69,116,127
89,119,284
32,165,133
68,113,151
79,132,186
32,158,162
77,86,252
65,111,187
71,654,207
78,120,187
73,105,148
70,128,257
73,105,148
67,142,225
69,118,189
78,120,187
84,110,201
32,158,162
65,114,145
78,114,155
68,113,151
32,158,162
85,112,148
78,120,187
73,105,148
81,562,525
85,112,148
69,118,189
32,179,158
87,105,387
79,132,186
68,113,151
32,158,162
70,125,217
73,105,148
82,131,176
69,118,189
68,113,151
32,158,162
80,137,135
73,105,148
90,705,396
65,111,187
83,140,158
190,887,842
32,158,162
16,688,955
77,86,252
89,119,284
32,165,133
80,472,55
69,118,189
82,119,135
83,140,158
79,132,186
78,120,187
65,111,187
76,134,196
32,158,162
70,125,217
65,111,187
86,96,164
79,132,186
82,131,176
73,105,148
84,110,201
69,118,189
32,179,158
73,105,148
83,140,158
32,158,162
65,114,145
32,158,162
66,181,812
82,131,176
73,105,148
69,118,189
32,179,158
65,114,145
78,114,155
68,113,151
32,158,162
80,563,974
69,118,189
65,111,187
82,131,176
32,158,162
80,709,636
73,105,148
90,243,757
65,111,187
32,158,162
87,856,906
73,105,148
84,110,201
72,107,145
32,158,162
65,114,145
80,798,38
76,134,196
8,297,589
80,880,926
76,134,196
69,118,189
32,179,158
66,817,189
85,112,148
84,110,201
69,118,189
82,119,135
32,158,162
65,114,145
78,114,155
68,113,151
32,158,162
67,142,225
65,111,187
78,114,155
68,113,151
73,105,148
69,118,189
68,113,151
32,158,162
87,686,523
65,111,187
76,134,196
78,120,187
85,112,148
84,110,201
83,140,158
190,306,295
32,158,162
16,371,40
87,919,917
72,107,145
73,105,148
69,118,189
76,134,196
8,297,589
76,134,196
69,118,189
32,179,158
84,110,201
72,107,145
69,116,127
32,179,158
82,131,176
69,118,189
65,111,187
8,297,589
83,140,158
84,110,201
65,111,187
85,112,148
82,131,176
65,111,187
78,114,155
84,110,201
32,158,162
73,105,148
83,140,158
32,158,162
70,125,217
65,111,187
78,114,155
67,142,225
89,119,284
32,165,133
69,118,189
78,120,187
79,132,186
85,112,148
71,64,755
72,107,145
32,158,162
70,125,217
79,132,186
82,131,176
32,158,162
65,114,145
32,158,162
82,131,176
79,132,186
77,86,252
65,111,187
78,114,155
84,110,201
73,105,148
67,142,225
32,158,162
68,113,151
73,105,148
78,120,187
69,118,189
82,119,135
188,716,925
32,158,162
84,110,201
72,107,145
69,116,127
89,119,284
32,165,133
78,120,187
69,118,189
86,96,164
69,118,189
82,119,135
32,158,162
70,125,217
65,111,187
73,105,148
76,134,196
32,158,162
84,110,201
79,132,186
32,158,162
65,114,145
67,142,225
79,132,186
77,86,252
73,105,148
68,113,151
65,111,187
84,110,201
69,118,189
32,179,158
77,86,252
89,119,284
32,165,133
70,125,217
65,111,187
77,86,252
73,105,148
76,134,196
89,119,284
32,165,133
87,777,149
72,107,145
73,105,148
67,142,225
72,107,145
32,158,162
73,105,148
78,120,187
67,142,225
76,134,196
85,112,148
68,113,151
69,118,189
83,140,158
32,158,162
83,140,158
77,86,252
65,111,187
76,134,196
32,158,162
67,142,225
72,107,145
73,105,148
76,134,196
68,113,151
82,131,176
69,118,189
78,120,187
190,86,690
32,158,162
84,110,201
8,297,589
16,28,232
84,110,201
72,107,145
69,116,127
32,179,158
87,63,269
72,107,145
79,132,186
76,134,196
69,118,189
32,179,158
70,125,217
65,111,187
77,86,252
73,105,148
76,134,196
89,119,284
32,165,133
69,118,189
78,120,187
74,471,926
79,132,186
89,119,284
83,140,158
32,158,162
69,118,189
65,111,187
84,110,201
73,105,148
78,120,187
71,854,166
32,158,162
72,107,145
69,116,127
82,119,135
69,118,189
32,179,158
65,114,145
78,114,155
68,113,151
32,158,162
84,110,201
72,107,145
69,116,127
82,119,135
69,118,189
32,179,158
73,105,148
83,140,158
32,158,162
