VK,HT,FT
16,0,-1
83,82,224
80,102,216
65,63,0
71,49,0
73,49,266
79,207,165
222,171,356
83,95,301
32,128,179
73,113,0
83,55,0
32,70,0
79,168,301
78,74,206
69,116,107
32,45,96
79,137,246
70,85,204
32,110,114
77,130,304
89,129,245
32,89,129
70,112,141
65,121,99
86,78,304
79,116,246
82,105,176
73,147,186
69,72,230
84,40,576
32,73,0
8,176,442
69,130,559
8,0,565
84,176,548
69,120,82
32,102,58
82,150,273
69,102,66
83,102,320
84,52,305
65,75,377
85,82,163
82,0,67
65,170,245
78,121,157
84,39,154
83,82,240
32,43,213
73,33,295
78,135,34
32,103,144
84,50,50
72,78,65
69,92,102
32,104,101
16,57,510
67,103,99
79,183,0
76,145,233
85,81,271
77,103,188
66,95,500
85,60,128
83,76,159
32,114,0
16,313,631
65,113,206
8,55,651
65,108,538
82,143,188
69,101,124
65,130,89
190,368,442
32,90,303
16,0,301
87,176,144
69,83,231
32,106,307
67,42,65
65,98,145
78,162,185
32,64,39
67,97,248
79,1,150
85,83,99
78,92,389
84,60,157
32,115,420
79,164,438
78,177,235
32,178,99
69,60,368
88,129,150
67,108,298
69,84,124
76,169,304
69,103,290
78,131,134
84,30,99
32,104,415
83,132,284
69,248,137
82,134,170
86,61,498
73,91,276
67,53,162
69,101,116
32,136,89
65,76,320
78,126,82
68,129,97
32,115,0
69,143,495
88,88,464
67,120,305
69,127,147
76,241,92
69,59,270
78,81,136
84,72,68
32,117,411
70,51,0
79,176,40
68,92,494
32,109,172
69,122,736
86,117,0
69,168,42
82,116,104
89,120,0
32,130,0
84,68,191
73,82,68
77,146,82
69,151,58
32,114,225
87,107,274
69,394,27
32,122,225
86,70,116
73,48,189
83,103,246
73,93,191
84,84,242
190,143,391
32,67,0
79,156,0
16,394,613
78,103,179
69,182,61
32,123,192
79,81,269
70,99,232
32,56,140
84,27,135
72,138,45
69,96,101
73,108,455
82,123,105
32,125,146
83,80,130
80,114,175
69,83,113
67,117,224
73,0,108
65,107,362
76,169,0
84,121,235
73,163,307
69,123,52
83,37,129
32,157,268
73,137,0
83,117,102
32,96,196
84,179,150
72,74,88
69,91,33
73,126,204
82,89,131
32,118,78
16,526,464
76,110,301
79,116,161
66,222,310
83,51,0
84,103,121
69,123,131
32,130,61
8,876,0
82,92,0
32,110,128
16,641,154
66,42,286
73,106,128
83,100,167
81,103,739
85,68,197
69,118,333
190,109,396
32,224,0
16,133,501
73,139,790
222,152,216
86,96,69
69,122,220
32,123,44
78,140,50
69,77,0
86,113,131
69,171,182
82,87,8
32,162,194
72,65,219
65,149,86
68,159,104
32,109,228
66,89,363
69,184,165
84,0,170
69,107,286
8,981,477
84,35,108
69,110,101
82,102,153
190,60,349
32,0,287
16,364,104
83,57,276
79,106,255
77,111,47
8,593,392
77,38,231
79,157,186
84,94,236
72,75,95
69,106,83
32,89,60
65,137,120
78,121,123
68,107,115
32,0,199
70,76,296
76,184,397
65,132,328
86,71,179
79,92,98
82,83,77
70,105,328
85,107,177
76,94,262
188,104,513
32,49,274
87,109,241
73,56,324
84,140,293
72,112,85
32,64,258
76,102,0
65,107,61
82,119,138
71,79,126
69,77,162
32,114,77
67,113,290
72,96,40
85,95,225
78,121,138
75,100,154
83,95,187
32,90,308
79,119,571
70,53,94
32,110,34
82,145,0
69,110,165
65,94,127
76,350,100
32,104,39
76,72,251
79,262,138
66,238,203
83,104,303
84,87,366
69,102,103
82,92,113
32,101,79
77,100,201
69,73,139
65,90,0
84,112,211
188,110,0
32,113,111
73,50,755
84,155,157
222,65,460
83,113,49
32,95,125
83,94,62
79,99,5
77,67,120
69,80,70
84,110,136
72,89,109
73,157,114
78,111,84
71,77,80
32,71,99
16,10,161
73,106,228
32,50,19
76,33,368
79,70,178
75,99,559
32,130,163
70,92,332
79,110,109
82,77,75
87,147,427
65,121,67
82,71,0
68,133,150
32,114,494
84,51,103
79,221,135
32,132,157
70,78,329
79,212,97
82,70,156
32,99,169
87,160,413
69,218,182
75,174,369
83,117,339
