VK,HT,FT
16,144,-1
77,111,166
89,113,171
32,160,187
77,101,203
79,144,158
77,98,276
32,107,220
87,204,189
65,128,217
83,135,304
32,73,261
70,93,221
8,487,669
86,101,194
73,98,122
83,125,136
73,99,184
84,99,123
73,92,120
78,99,184
71,92,106
32,108,58
70,122,115
82,99,182
79,137,173
77,120,296
32,176,224
79,135,173
85,234,142
84,92,221
32,119,99
79,130,179
70,119,258
32,111,74
84,105,286
79,135,89
87,94,218
78,86,157
188,105,394
32,109,177
83,130,186
79,146,122
32,157,127
16,133,324
73,90,29
32,109,235
84,105,208
79,109,115
75,108,410
32,157,173
72,109,192
69,133,144
82,103,137
32,87,88
84,110,151
79,136,138
32,131,132
16,140,416
83,120,301
81,834,891
85,91,215
65,110,105
82,148,171
69,143,121
32,136,222
16,138,242
79,148,181
78,114,194
69,107,159
32,132,249
16,130,271
68,146,223
73,94,175
78,102,208
73,100,170
78,107,190
71,96,118
32,99,70
70,93,209
79,125,124
82,74,116
32,131,87
66,113,343
82,104,117
85,140,190
78,110,264
67,90,208
72,115,139
32,249,128
66,111,357
69,109,187
70,106,227
79,171,107
82,106,153
69,133,123
32,131,342
83,118,188
72,115,176
69,114,87
32,136,126
72,110,189
65,94,221
68,125,147
32,109,136
84,104,267
79,141,96
32,135,110
72,105,155
69,120,163
65,123,182
68,121,190
32,109,103
72,110,151
79,141,177
77,128,283
69,115,135
190,112,324
32,151,217
16,135,316
87,209,260
69,168,102
32,142,143
87,140,175
69,171,187
82,106,137
69,145,86
32,129,209
66,108,221
79,155,170
84,102,261
72,115,122
32,224,164
82,93,159
69,186,120
65,97,128
76,229,124
89,119,204
32,157,208
73,83,273
77,110,191
80,116,199
82,123,176
69,144,101
83,130,215
69,111,175
68,127,279
190,111,431
32,124,158
16,105,281
83,126,243
85,153,209
80,211,192
79,185,148
82,96,127
84,128,284
73,92,124
78,105,197
71,104,130
32,218,85
84,113,283
72,117,71
69,126,93
32,164,87
76,65,208
79,156,209
67,133,138
65,74,302
76,220,111
32,131,410
70,124,130
79,185,85
68,140,159
32,120,82
77,102,177
79,178,170
86,113,202
69,134,199
73,99,231
8,201,433
77,82,184
69,119,198
78,280,218
84,109,145
32,137,85
73,99,326
83,122,86
32,124,125
73,102,210
77,90,175
80,168,290
79,121,172
82,119,153
84,76,335
65,94,231
78,94,123
84,105,142
32,122,96
84,96,200
79,127,102
32,121,109
77,80,207
69,121,154
188,100,375
32,107,130
65,115,115
78,116,109
68,118,92
32,103,57
16,120,276
73,98,35
32,119,223
87,104,234
65,129,227
83,133,304
32,101,259
82,120,171
69,188,125
65,83,136
76,159,119
89,111,293
32,158,96
8,290,534
86,106,228
69,132,185
82,127,111
89,126,247
32,155,122
80,142,206
76,140,201
69,135,178
65,90,203
83,124,256
69,101,177
68,125,280
32,144,130
84,117,275
79,131,109
32,145,132
76,96,297
69,143,159
65,86,155
82,122,159
78,111,153
32,99,281
85,92,215
80,215,205
79,145,122
78,112,182
32,112,123
65,110,141
82,115,109
73,116,237
86,109,187
65,100,167
76,122,121
32,119,274
84,101,231
72,125,59
65,98,201
84,78,341
32,109,95
84,94,313
72,120,75
69,136,106
89,117,222
32,157,154
83,109,138
79,149,131
85,210,136
8,324,600
82,97,141
67,104,136
69,139,171
32,134,215
77,101,187
8,258,518
85,196,153
82,133,121
67,101,184
69,150,144
32,132,156
77,94,172
65,95,117
78,107,121
89,125,276
32,152,180
79,140,140
70,121,132
32,128,73
84,99,317
72,118,74
69,124,94
73,94,139
82,131,172
32,131,87
73,84,203
78,85,212
71,100,133
82,106,155
69,151,62
68,136,250
73,89,162
69,116,107
78,206,161
84,107,176
83,114,130
32,115,232
76,68,207
79,155,203
67,164,213
65,106,217
76,167,126
89,121,271
190,105,402
32,142,172
16,122,257
84,145,305
72,128,80
69,112,167
32,157,105
77,81,183
69,116,216
78,185,183
85,144,172
83,130,296
8,358,482
69,144,216
32,131,203
87,168,194
65,132,247
83,119,277
32,135,170
8,368,590
32,175,154
87,97,144
65,129,212
83,117,225
32,174,226
69,70,160
88,74,631
84,107,322
69,125,243
78,109,132
83,131,185
73,102,204
86,98,199
69,137,190
32,147,200
65,111,105
78,115,114
68,108,97
32,109,62
87,134,255
69,158,302
32,130,156
66,99,155
79,152,154
84,149,265
72,122,115
32,128,149
72,100,160
65,119,114
68,132,224
32,129,90
65,106,116
32,120,205
72,114,187
65,114,129
82,85,135
68,116,160
32,112,87
84,104,195
73,92,111
77,94,181
69,115,183
32,135,133
67,125,184
72,111,100
79,122,162
83,130,226
73,104,208
78,87,173
71,91,126
32,93,60
66,99,206
69,107,194
84,85,386
87,211,220
69,171,179
78,273,136
32,112,251
65,96,109
76,99,119
32,125,346
84,103,189
72,118,74
69,138,94
32,146,117
69,83,310
78,68,200
84,87,170
73,83,114
67,105,187
73,91,244
78,91,170
71,92,128
32,109,65
73,81,233
84,102,133
69,132,192
77,85,167
83,110,179
190,109,486
32,154,246
16,128,346
70,99,144
73,102,187
78,95,196
65,106,220
76,175,137
89,117,199
188,111,333
32,106,179
16,119,289
73,92,38
32,172,207
83,109,179
69,99,176
84,319,476
76,174,257
69,137,130
68,138,254
8,210,544
84,82,323
76,172,139
69,135,155
68,130,285
32,121,134
79,144,142
78,110,201
32,128,101
69,107,168
71,128,200
83,131,307
32,181,251
66,112,245
69,113,190
78,144,162
69,97,140
68,129,253
73,97,173
67,102,205
84,146,329
32,129,93
87,172,213
73,92,138
84,117,169
72,132,98
32,108,121
80,157,249
79,121,172
82,96,168
84,80,270
79,128,116
66,94,176
69,109,195
76,227,166
79,162,199
32,155,129
77,82,176
85,176,185
83,125,321
72,110,101
82,113,127
79,161,133
77,111,234
83,113,260
190,97,439
32,151,149
16,115,219
77,90,187
89,123,230
32,154,145
77,97,204
79,116,161
77,138,286
32,94,115
79,130,142
82,102,140
68,133,219
69,116,236
82,98,130
69,193,54
68,133,296
32,144,144
65,106,116
78,120,108
32,83,110
65,112,116
8,305,686
79,116,158
77,138,260
76,136,192
69,130,197
84,205,406
32,112,102
87,89,171
73,95,191
84,119,173
72,131,84
32,115,127
71,90,240
65,113,178
82,136,142
76,97,268
73,95,170
67,99,198
191,363,899
76,128,213
69,131,181
77,90,240
79,154,155
78,112,200
32,117,89
67,223,177
72,118,145
73,102,234
8,508,498
32,131,127
84,116,268
72,118,72
77,111,203
69,114,122
32,125,158
67,125,169
72,106,176
8,272,688
89,121,241
77,87,160
69,122,140
32,143,132
67,130,170
72,101,109
73,91,240
67,101,179
75,106,282
69,114,130
78,118,186
32,91,42
83,123,160
65,93,104
85,146,192
83,130,254
65,111,199
71,95,156
69,123,104
188,107,383
32,108,149
84,101,278
79,143,91
77,112,260
65,96,105
84,158,230
79,118,114
188,109,384
32,107,135
65,110,117
78,106,98
68,122,93
32,115,47
71,91,198
82,133,115
85,89,230
89,118,195
69,118,169
82,121,109
69,157,66
190,97,456
32,158,240
16,126,235
66,101,182
79,147,136
84,112,183
72,125,165
32,253,194
68,143,161
73,98,227
83,122,120
72,102,102
69,128,115
83,122,169
32,84,198
87,109,233
69,149,60
82,116,95
69,164,69
32,142,391
68,143,149
69,117,134
76,189,142
73,99,191
67,107,173
73,102,181
79,165,178
85,184,150
83,116,118
190,103,411
32,133,160
16,116,273
69,122,228
86,99,221
69,134,205
82,114,113
89,124,280
84,97,259
72,130,63
73,105,215
78,90,201
71,97,125
32,224,66
65,92,107
82,84,184
73,112,377
86,111,218
69,130,203
68,139,289
32,135,126
81,722,837
85,203,155
73,105,134
67,110,191
75,108,281
76,163,207
89,116,312
32,160,152
65,106,105
78,115,119
68,125,96
32,104,79
79,135,168
85,164,142
82,116,139
32,101,83
79,139,151
82,111,150
68,145,174
69,131,132
82,113,140
83,114,196
32,154,250
87,183,206
69,152,142
82,116,122
32,109,116
8,246,614
69,117,188
32,134,124
80,233,362
69,89,262
82,125,98
70,120,215
69,130,223
67,124,158
84,115,135
190,108,394
32,136,200
16,144,291
84,83,236
72,128,77
69,127,114
32,141,87
83,108,158
69,100,178
82,129,132
86,104,224
73,102,127
78,109,205
71,105,120
83,113,158
32,106,170
87,98,225
69,130,151
82,117,115
69,155,66
32,125,291
71,113,140
69,104,175
78,127,198
69,94,148
82,120,135
79,122,123
85,225,150
83,115,169
188,100,397
32,119,124
83,128,179
79,86,87
32,154,102
77,82,211
89,114,306
32,134,94
77,95,202
79,154,169
8,387,447
188,99,372
32,115,131
65,99,119
78,111,120
68,115,104
32,110,68
84,111,435
72,124,76
69,128,108
32,142,105
83,120,160
84,92,212
65,90,197
70,97,124
32,102,76
8,213,553
70,110,143
32,116,85
87,218,170
65,126,212
83,125,244
32,111,154
86,112,191
69,135,207
82,99,131
89,119,185
32,152,98
70,90,167
82,116,152
73,120,257
69,115,91
78,212,214
68,121,99
76,184,181
89,112,276
32,146,160
65,86,116
78,104,118
68,117,102
32,113,68
72,98,148
69,115,104
76,175,152
80,104,308
70,125,170
85,109,214
76,161,184
190,118,491
8,334,651
16,108,308
69,133,198
46,375,431
65,111,155
