VK,HT,FT
16,133,-1
77,101,191
89,114,295
32,140,124
77,100,164
79,197,187
77,109,337
32,108,261
87,150,284
65,93,269
83,136,151
32,160,126
70,124,119
8,255,448
86,89,148
73,105,176
83,114,186
73,102,180
84,115,173
73,89,131
78,107,179
71,107,152
32,225,71
70,95,240
82,123,161
79,112,180
77,135,355
32,120,240
79,141,173
85,192,129
84,132,194
32,131,130
79,135,186
70,115,102
32,141,85
84,101,169
79,131,96
87,103,318
78,127,208
188,101,283
32,120,152
83,113,159
79,147,113
32,134,95
16,182,344
73,102,28
32,194,225
84,99,217
79,137,123
75,79,317
32,173,128
72,95,212
69,127,88
82,124,144
32,94,44
84,110,182
79,143,127
32,109,78
16,177,231
83,135,164
81,634,381
85,90,227
65,95,145
82,158,159
69,199,62
32,109,404
16,152,257
79,135,177
78,111,198
69,102,265
32,125,127
16,182,347
68,143,166
73,87,184
78,116,172
73,110,204
78,103,194
71,94,109
32,103,69
70,114,167
79,114,130
82,109,117
32,131,49
66,105,163
82,172,138
85,112,178
78,100,146
67,116,157
72,87,107
32,225,130
66,104,211
69,112,188
70,107,242
79,107,115
82,118,154
69,191,143
32,112,115
83,122,125
72,142,95
69,138,125
32,129,151
72,101,146
65,116,97
68,180,171
32,126,99
84,111,293
79,133,106
32,114,85
72,108,211
69,116,107
65,98,202
68,151,207
32,132,138
72,91,194
79,141,140
77,137,194
69,119,198
190,103,372
32,279,281
16,144,410
87,189,291
69,133,114
32,112,170
87,150,291
69,162,178
82,75,110
69,196,189
32,153,456
66,96,246
79,172,132
84,141,224
72,120,104
32,126,201
82,103,368
69,163,122
65,101,208
76,243,101
89,101,458
32,147,134
73,90,238
77,114,275
80,109,224
82,133,131
69,98,144
83,184,353
69,106,226
68,118,239
190,97,386
32,267,294
16,215,449
83,119,276
85,176,230
80,205,359
79,147,154
82,98,161
84,142,246
73,89,126
78,108,189
71,113,133
32,182,56
84,95,263
72,116,77
69,143,107
32,160,121
76,92,264
79,177,233
67,105,157
65,108,155
76,233,97
32,132,249
70,96,235
79,128,131
68,110,186
32,119,110
77,94,199
79,214,203
86,106,146
69,104,283
73,84,146
8,347,466
77,101,178
69,122,141
78,125,178
84,92,159
32,115,115
73,84,222
83,124,168
32,134,168
73,87,268
77,104,146
80,119,221
79,137,174
82,99,140
84,113,270
65,93,253
78,102,116
84,85,182
32,117,132
84,106,262
79,139,90
32,112,78
77,102,194
69,118,117
188,104,334
32,117,166
65,91,145
78,112,118
68,127,93
32,103,86
16,134,276
73,89,45
32,135,239
87,135,147
65,85,249
83,103,238
32,192,155
82,94,228
69,176,140
65,94,158
76,186,117
89,108,451
32,154,123
8,492,596
86,87,314
69,134,132
82,153,130
89,109,141
32,151,212
80,152,361
76,83,189
69,123,180
65,80,178
83,115,244
69,108,178
68,116,363
32,136,120
84,101,207
79,149,125
32,120,83
76,94,188
69,111,73
65,82,138
82,151,186
78,128,181
32,103,152
85,160,173
80,109,275
79,175,199
78,108,272
32,122,128
65,103,100
82,134,152
73,110,240
86,90,220
65,96,148
76,225,138
32,112,149
84,98,173
72,128,74
65,108,110
84,137,217
32,132,226
84,93,240
72,105,61
69,138,123
89,129,193
32,158,83
83,130,126
79,251,125
85,132,122
8,277,481
82,112,127
67,95,166
69,136,325
32,112,141
77,83,206
8,487,617
85,176,143
82,125,169
67,95,213
69,133,309
32,120,194
77,88,203
