VK,HT,FT
16,64,-1
83,133,129
80,130,217
65,42,245
71,101,114
73,92,0
79,180,134
222,899,135
83,117,134
32,0,252
73,130,174
83,108,139
32,122,448
79,143,93
78,118,169
69,132,115
32,192,170
79,149,184
70,141,30
32,164,133
77,87,228
89,122,87
32,165,77
70,101,99
65,77,114
86,118,163
79,101,138
82,78,178
73,123,419
69,106,177
84,249,508
32,110,189
8,520,553
69,132,437
8,799,817
84,79,164
69,169,67
32,184,412
82,196,144
69,125,125
83,167,254
84,86,281
65,119,194
85,48,244
82,104,267
65,157,434
78,131,101
84,132,152
83,137,264
32,370,299
73,62,109
78,94,146
32,77,0
84,113,273
72,108,84
69,82,122
32,188,62
16,121,89
67,20,126
79,146,189
76,134,254
85,462,131
77,57,584
66,68,114
85,66,355
83,112,642
32,364,399
16,126,390
65,116,170
8,0,1249
65,136,35
82,58,251
69,197,64
65,105,64
190,116,444
32,104,310
16,142,111
87,152,149
69,178,155
32,142,171
67,140,191
65,149,0
78,19,10
32,170,0
67,381,200
79,129,104
85,119,154
78,109,293
84,82,137
32,124,62
79,154,123
78,128,178
32,109,74
69,112,259
88,70,510
67,92,209
69,147,133
76,103,196
69,157,78
78,625,100
84,144,236
32,112,85
83,69,171
69,104,175
82,48,109
86,129,167
73,103,68
67,125,207
69,146,219
32,98,108
65,132,122
78,137,117
68,112,101
32,98,23
69,53,131
88,47,837
67,199,172
69,142,0
76,101,108
69,133,82
78,0,63
84,134,141
32,112,93
70,108,345
79,157,96
68,70,136
32,125,97
69,85,109
86,104,126
69,129,176
82,95,42
89,121,17
32,214,94
84,122,113
73,59,131
77,77,286
69,111,215
32,129,179
87,134,80
69,92,157
32,124,190
86,85,192
73,102,0
83,136,161
73,97,220
84,147,317
190,102,570
32,229,218
79,133,51
16,161,0
78,45,103
69,114,125
32,159,267
79,165,108
70,112,240
32,12,19
84,135,319
72,117,100
69,78,145
73,97,215
82,152,193
32,129,20
83,123,203
80,14,274
69,88,889
67,101,329
73,106,384
65,55,0
76,169,223
84,96,96
73,112,94
69,114,57
83,93,137
32,0,288
73,78,488
83,119,77
32,152,114
84,140,458
72,119,134
69,58,68
73,104,122
82,74,152
32,107,32
16,161,368
76,103,206
79,74,185
66,115,96
83,135,405
84,102,189
69,97,303
32,184,272
8,408,674
82,134,147
32,95,0
16,110,369
66,77,247
73,110,254
83,116,113
81,74,636
85,244,120
69,134,0
190,84,499
32,154,0
16,142,458
73,112,67
222,837,422
86,120,192
69,137,199
32,116,154
78,215,184
69,122,201
86,138,186
69,131,154
82,144,251
32,145,88
72,124,193
65,130,0
68,186,151
32,104,119
66,105,500
69,108,184
84,297,926
69,137,0
8,676,435
84,193,310
