VK,HT,FT
16,729,-1
77,86,252
89,119,284
32,165,133
77,86,252
79,132,186
77,86,252
32,158,162
87,682,306
65,111,187
83,140,158
32,158,162
86,96,164
73,105,148
83,140,158
73,105,148
84,110,201
73,105,148
78,120,187
71,606,929
32,158,162
70,125,217
82,131,176
79,132,186
77,86,252
32,158,162
79,132,186
85,112,148
32,158,162
84,110,201
79,132,186
70,128,257
8,297,589
84,110,201
32,158,162
79,132,186
70,128,257
32,158,162
84,110,201
79,132,186
87,703,46
78,120,187
188,173,173
32,158,162
83,140,158
79,132,186
32,158,162
16,492,873
73,105,148
32,158,162
84,110,201
79,132,186
75,369,709
32,158,162
72,107,145
69,116,127
82,119,135
32,158,162
84,110,201
79,132,186
32,158,162
16,502,736
83,140,158
81,375,529
85,112,148
65,111,187
82,131,176
69,118,189
32,179,158
16,881,130
79,132,186
78,120,187
69,118,189
32,179,158
16,185,464
68,113,151
73,105,148
78,120,187
73,105,148
78,120,187
71,509,715
32,158,162
70,125,217
79,132,186
82,131,176
32,158,162
66,225,516
82,131,176
85,112,148
78,120,187
67,142,225
72,107,145
32,158,162
66,337,742
69,118,189
70,128,257
79,132,186
82,131,176
69,118,189
32,179,158
83,140,158
72,107,145
69,116,127
32,179,158
72,107,145
65,111,187
68,113,151
32,158,162
84,110,201
79,132,186
32,158,162
72,107,145
69,116,127
65,111,187
68,113,151
32,158,162
72,107,145
79,132,186
77,86,252
69,118,189
190,900,962
32,158,162
16,953,772
87,321,701
69,118,189
32,179,158
87,573,215
69,118,189
82,119,135
69,118,189
32,179,158
66,553,391
79,132,186
84,110,201
72,107,145
32,158,162
82,131,176
69,118,189
65,111,187
76,134,196
89,119,284
32,165,133
73,105,148
77,86,252
80,203,990
82,131,176
69,118,189
83,140,158
69,118,189
68,113,151
190,793,487
32,158,162
16,749,145
83,140,158
85,112,148
80,327,649
79,132,186
82,131,176
84,110,201
73,105,148
78,120,187
71,619,197
32,158,162
84,110,201
72,107,145
32,158,162
69,118,189
8,297,589
69,118,189
32,179,158
76,134,196
79,132,186
67,142,225
65,111,187
76,134,196
32,158,162
70,125,217
79,132,186
68,113,151
32,158,162
77,86,252
79,132,186
86,96,164
69,118,189
77,86,252
69,118,189
78,120,187
84,110,201
32,158,162
73,105,148
83,140,158
32,158,162
73,105,148
77,86,252
80,158,46
79,132,186
82,131,176
84,110,201
65,111,187
78,114,155
84,110,201
32,158,162
84,110,201
79,132,186
32,158,162
77,86,252
69,118,189
188,185,828
32,158,162
65,114,145
78,114,155
68,113,151
32,158,162
16,112,949
73,105,148
32,158,162
87,673,968
65,111,187
83,140,158
32,158,162
86,96,164
69,118,189
82,119,135
89,119,284
32,165,133
80,64,434
76,134,196
69,118,189
65,111,187
83,140,158
69,118,189
68,113,151
32,158,162
84,110,201
79,132,186
32,158,162
76,134,196
69,118,189
65,111,187
82,131,176
78,120,187
32,158,162
85,112,148
80,600,704
79,132,186
78,120,187
32,158,162
65,114,145
82,131,176
73,105,148
86,96,164
65,111,187
76,134,196
32,158,162
84,110,201
72,107,145
65,111,187
84,110,201
32,158,162
72,107,145
84,110,201
69,118,189
89,119,284
32,165,133
83,140,158
79,132,186
85,112,148
82,131,176
67,142,225
69,118,189
32,179,158
77,86,252
65,111,187
78,114,155
89,119,284
32,165,133
79,132,186
70,128,257
32,158,162
84,110,201
72,107,145
69,116,127
73,105,148
82,131,176
32,158,162
73,105,148
78,120,187
71,247,117
82,131,176
69,118,189
68,113,151
73,105,148
69,118,189
78,120,187
84,110,201
83,140,158
32,158,162
76,134,196
79,132,186
67,142,225
65,111,187
76,134,196
89,119,284
190,551,984
32,158,162
16,994,905
84,110,201
72,107,145
69,116,127
32,179,158
77,86,252
69,118,189
78,120,187
85,112,148
32,158,162
87,434,317
65,111,187
83,140,158
32,158,162
69,118,189
88,690,957
84,110,201
69,118,189
78,120,187
83,140,158
73,105,148
86,96,164
69,118,189
32,179,158
65,114,145
78,114,155
68,113,151
32,158,162
87,91,468
69,118,189
32,179,158
66,516,705
79,132,186
84,110,201
72,107,145
32,158,162
72,107,145
65,111,187
68,113,151
32,158,162
65,114,145
32,158,162
72,107,145
65,111,187
82,131,176
68,113,151
32,158,162
84,110,201
73,105,148
77,86,252
69,118,189
32,179,158
67,142,225
72,107,145
79,132,186
83,140,158
73,105,148
78,120,187
71,676,587
32,158,162
66,452,342
69,118,189
84,110,201
87,95,917
69,118,189
78,120,187
32,158,162
65,114,145
76,134,196
32,158,162
84,110,201
72,107,145
69,116,127
32,179,158
69,118,189
78,120,187
84,110,201
73,105,148
67,142,225
73,105,148
78,120,187
71,211,937
32,158,162
65,114,145
8,297,589
73,105,148
84,110,201
69,118,189
77,86,252
83,140,158
190,181,71
32,158,162
16,737,907
70,128,257
73,105,148
78,120,187
65,111,187
76,134,196
89,119,284
188,407,514
32,158,162
16,336,657
73,105,148
32,158,162
83,140,158
69,118,189
84,110,201
76,134,196
69,118,189
68,113,151
32,158,162
79,132,186
78,120,187
32,158,162
16,730,743
69,118,189
71,182,475
83,140,158
32,158,162
16,637,869
66,296,49
69,118,189
78,120,187
69,118,189
68,113,151
73,105,148
67,142,225
84,110,201
32,158,162
87,582,147
73,105,148
84,110,201
72,107,145
32,158,162
80,294,581
79,132,186
82,131,176
84,110,201
65,111,187
66,318,212
69,118,189
76,134,196
79,132,186
32,158,162
77,86,252
85,112,148
83,140,158
72,107,145
82,131,176
79,132,186
77,86,252
83,140,158
190,504,612
32,158,162
16,820,483
77,86,252
89,119,284
32,165,133
77,86,252
79,132,186
77,86,252
32,158,162
79,132,186
82,131,176
68,113,151
69,118,189
82,119,135
69,118,189
68,113,151
32,158,162
65,114,145
78,114,155
32,158,162
79,132,186
77,86,252
76,134,196
69,118,189
84,110,201
8,297,589
69,118,189
76,134,196
69,118,189
84,110,201
32,158,162
87,560,890
73,105,148
84,110,201
72,107,145
32,158,162
71,980,335
65,111,187
82,131,176
76,134,196
73,105,148
67,142,225
191,355,657
76,134,196
69,118,189
77,86,252
79,132,186
78,120,187
32,158,162
84,110,201
72,107,145
89,119,284
77,86,252
69,118,189
32,179,158
67,142,225
72,107,145
73,105,148
67,142,225
75,987,731
69,118,189
78,120,187
32,158,162
83,140,158
65,111,187
85,112,148
83,140,158
65,111,187
71,545,0
69,118,189
188,987,344
32,158,162
84,110,201
79,132,186
77,86,252
65,111,187
84,110,201
79,132,186
188,380,924
32,158,162
65,114,145
78,114,155
68,113,151
32,158,162
16,695,741
71,438,301
82,131,176
85,112,148
89,119,284
69,118,189
82,119,135
69,118,189
190,775,825
32,158,162
16,634,13
66,634,479
79,132,186
84,110,201
72,107,145
32,158,162
68,113,151
73,105,148
83,140,158
72,107,145
69,116,127
83,140,158
32,158,162
87,515,809
69,118,189
82,119,135
69,118,189
32,179,158
68,113,151
69,118,189
76,134,196
73,105,148
67,142,225
73,105,148
79,132,186
85,112,148
83,140,158
190,791,199
32,158,162
16,647,785
69,118,189
86,96,164
69,118,189
82,119,135
89,119,284
84,110,201
72,107,145
73,105,148
78,120,187
71,808,493
32,158,162
65,114,145
82,131,176
73,105,148
86,96,164
69,118,189
68,113,151
32,158,162
81,436,67
85,112,148
73,105,148
67,142,225
75,644,114
76,134,196
89,119,284
32,165,133
65,114,145
78,114,155
68,113,151
32,158,162
79,132,186
85,112,148
82,131,176
32,158,162
79,132,186
82,131,176
68,113,151
69,118,189
82,119,135
69,118,189
83,140,158
32,158,162
8,297,589
83,140,158
32,158,162
87,121,872
69,118,189
82,119,135
69,118,189
32,179,158
80,458,473
