VK,HT,FT
16,124,-1
83,145,160
80,202,296
65,100,199
71,118,174
73,103,148
79,119,148
222,945,774
83,102,215
32,87,192
73,96,211
83,120,229
32,121,151
79,117,128
78,98,233
69,104,237
32,142,78
79,123,178
70,114,77
32,138,92
77,99,185
89,115,318
32,146,141
70,92,238
65,93,177
86,112,239
79,108,132
82,101,133
73,119,212
69,130,136
84,255,233
32,115,110
8,676,568
69,133,229
8,453,640
84,82,277
69,142,228
32,147,92
82,95,380
69,153,119
83,130,381
84,102,246
65,103,203
85,167,232
82,134,144
65,88,153
78,101,153
84,93,139
83,115,193
32,212,235
73,99,231
78,105,204
32,82,172
84,97,166
72,112,62
69,114,96
32,134,77
16,174,348
67,105,222
79,156,193
76,168,129
85,189,145
77,80,235
66,101,301
85,120,184
83,121,156
32,173,130
16,144,332
65,100,116
8,504,621
65,121,201
82,179,200
69,129,53
65,76,175
190,110,365
32,232,287
16,213,388
87,202,318
69,148,246
32,116,179
67,156,194
65,113,226
78,118,151
32,86,88
67,104,203
79,132,149
85,102,129
78,136,163
84,94,156
32,120,169
79,137,158
78,124,197
32,122,126
69,89,246
88,796,542
67,103,204
69,130,306
76,323,152
69,112,157
78,109,196
84,98,129
32,122,104
83,132,137
69,104,255
82,170,108
86,101,253
73,96,175
67,95,179
69,130,204
32,117,79
65,111,120
78,105,109
68,126,101
32,103,67
69,78,157
88,906,140
67,156,186
69,135,276
76,213,183
69,99,87
78,85,195
84,107,188
32,110,81
70,112,137
79,111,103
68,105,181
32,118,116
69,105,179
86,76,225
69,149,178
82,153,140
89,107,130
32,146,176
84,96,254
73,91,121
77,103,208
69,126,170
32,146,115
87,147,298
69,129,132
32,126,230
86,86,210
73,98,143
83,113,159
73,103,204
84,102,134
190,107,392
32,257,266
79,121,166
16,171,300
78,90,159
69,98,116
32,132,127
79,122,150
70,99,71
32,138,64
84,106,166
72,113,57
69,120,102
73,103,223
82,96,117
32,103,83
83,126,132
80,109,243
69,128,198
67,92,169
73,84,211
65,94,128
76,183,140
84,113,272
73,83,122
69,124,111
