VK,HT,FT
16,133,-1
77,116,169
89,108,323
32,128,172
77,110,163
79,129,223
77,82,223
32,151,180
87,141,168
65,106,189
83,5,104
32,3,209
70,6,247
8,4,881
86,6,228
73,88,171
83,131,106
73,112,268
84,122,218
73,97,170
78,93,208
71,85,87
32,131,126
70,140,200
82,139,111
79,134,210
77,98,236
32,153,130
79,105,150
85,118,110
84,591,222
32,120,170
79,131,165
70,134,64
32,171,123
84,94,193
79,99,83
87,96,179
78,94,300
188,105,311
32,103,168
83,143,165
79,43,108
32,163,98
16,103,145
73,130,21
32,131,211
84,78,218
79,223,236
75,107,134
32,123,103
72,124,182
69,119,139
82,103,151
32,117,132
84,132,136
79,98,99
32,148,101
16,665,516
83,94,293
81,584,503
85,122,141
65,109,327
82,18,196
69,166,107
32,142,115
16,90,546
79,6,197
78,128,251
69,120,211
32,138,1304
16,156,398
68,100,110
73,45,444
78,101,201
73,95,205
78,4,225
71,128,157
32,150,141
70,116,191
79,101,23
82,115,224
32,151,98
66,120,184
82,7,208
85,96,236
78,96,158
67,122,262
72,84,460
32,228,127
66,108,194
69,110,211
70,5,210
79,148,180
82,132,158
69,4,84
32,34,124
83,151,188
72,104,111
69,143,140
32,174,108
72,5,200
65,108,91
68,114,238
32,113,109
84,73,704
79,128,147
32,126,69
72,115,150
69,140,129
65,127,175
68,117,193
32,106,229
72,88,164
79,180,250
77,112,277
69,118,140
190,143,738
32,12,238
16,356,347
87,55,231
69,147,128
32,146,202
87,141,249
69,149,29
82,190,119
69,134,82
32,180,107
66,103,223
79,155,318
84,130,221
72,119,79
32,127,170
82,114,160
69,160,89
65,57,231
76,18,189
89,121,220
32,36,223
73,118,142
77,36,221
80,94,154
82,156,127
69,143,69
83,112,185
69,98,205
68,119,307
190,78,211
32,87,366
16,132,316
83,163,192
85,130,237
80,134,295
79,108,143
82,124,181
84,835,26
73,106,154
78,105,218
71,111,154
32,141,112
84,106,206
72,145,126
69,135,120
32,112,175
76,86,179
79,118,223
67,130,96
65,7,214
76,16,121
32,129,190
70,52,148
79,140,90
68,146,294
32,113,164
77,69,22
79,93,207
86,97,280
69,110,202
73,107,219
8,118,684
77,75,277
69,117,167
78,117,162
84,117,147
32,135,196
73,174,154
83,137,113
32,159,140
73,114,135
77,129,263
80,117,250
79,128,134
82,124,171
84,122,211
65,129,206
78,128,26
84,122,122
32,105,123
84,102,68
79,63,147
32,118,65
77,124,147
69,82,105
188,85,311
32,116,168
65,90,94
78,9,133
68,133,123
32,98,124
16,65,30
73,75,21
32,183,524
87,1009,200
65,109,199
83,140,229
32,132,187
82,114,153
69,72,153
65,127,227
76,140,186
89,89,339
32,166,280
8,43,382
86,76,279
69,110,191
82,143,172
89,139,153
32,156,107
80,139,200
76,96,241
69,127,121
65,82,234
83,141,473
69,133,375
68,144,826
32,160,113
84,88,479
79,27,42
32,134,98
76,80,26
69,140,94
65,127,21
82,88,200
78,93,246
32,93,127
85,134,131
80,299,153
79,122,23
78,97,169
32,138,214
65,131,116
82,23,183
73,25,155
86,94,230
65,132,125
76,149,23
32,4,227
84,105,628
72,127,32
65,130,166
84,87,699
32,147,107
84,92,134
72,94,109
69,224,129
89,132,596
32,152,105
83,121,107
