VK,HT,FT
16,411,-1
77,345,699
89,986,608
32,141,169
77,984,493
79,118,182
77,568,261
32,141,169
87,361,758
65,16,115
83,892,407
32,141,169
70,248,56
8,986,602
86,12,315
73,253,37
83,416,869
73,7,444
84,90,264
73,138,179
78,107,192
71,300,130
32,141,169
70,997,845
82,989,395
79,118,182
77,452,865
32,141,169
79,118,182
85,234,199
84,90,264
32,141,169
79,118,182
70,815,943
32,141,169
84,90,264
79,118,182
87,524,283
78,107,192
188,692,190
32,141,169
83,821,679
79,118,182
32,141,169
16,925,952
73,135,820
32,141,169
84,90,264
79,118,182
75,245,861
32,141,169
72,472,203
69,122,127
82,885,170
32,141,169
84,90,264
79,118,182
32,141,169
16,973,622
83,733,234
81,726,183
85,0,560
65,634,546
82,52,734
69,122,127
32,141,169
16,563,135
79,118,182
78,107,192
69,122,127
32,141,169
16,443,937
68,388,853
73,955,116
78,107,192
73,53,997
78,107,192
71,47,653
32,141,169
70,741,326
79,118,182
82,171,378
32,141,169
66,426,124
82,788,171
85,438,3
78,107,192
67,793,634
72,76,19
32,141,169
66,939,355
69,122,127
70,963,173
79,118,182
82,706,995
69,122,127
32,141,169
83,881,319
72,450,805
69,122,127
32,141,169
72,341,807
65,334,558
68,886,593
32,141,169
84,90,264
79,118,182
32,141,169
72,653,509
69,122,127
65,164,928
68,59,541
32,141,169
72,433,440
79,118,182
77,116,897
69,122,127
190,544,912
32,141,169
16,7,236
87,275,434
69,122,127
32,141,169
87,252,367
69,122,127
82,285,131
69,122,127
32,141,169
66,252,477
79,118,182
84,90,264
72,782,322
32,141,169
82,954,710
69,122,127
65,575,43
76,856,192
89,608,991
32,141,169
73,33,279
77,399,867
80,186,545
82,74,617
69,122,127
83,352,905
69,122,127
68,265,65
190,33,508
32,141,169
16,486,948
83,342,186
85,169,842
80,532,847
79,118,182
82,921,997
84,90,264
73,266,626
78,107,192
71,852,915
32,141,169
84,90,264
72,276,378
69,122,127
32,141,169
76,658,752
79,118,182
67,300,987
65,165,141
76,910,626
32,141,169
70,279,9
79,118,182
68,329,311
32,141,169
77,522,675
79,118,182
86,937,100
69,122,127
73,503,740
8,734,89
77,896,944
69,122,127
78,107,192
84,90,264
32,141,169
73,173,757
83,502,39
32,141,169
73,185,526
77,10,311
80,121,309
79,118,182
82,363,312
84,90,264
65,106,980
78,107,192
84,90,264
32,141,169
84,90,264
79,118,182
32,141,169
77,97,4
69,122,127
188,847,40
32,141,169
65,51,937
78,107,192
68,155,261
32,141,169
16,260,941
73,533,687
32,141,169
87,387,443
65,131,419
83,572,592
32,141,169
82,91,254
69,122,127
65,947,55
76,11,65
89,85,238
32,141,169
8,8,807
86,400,452
69,122,127
82,9,753
89,593,724
32,141,169
80,482,334
76,789,568
69,122,127
65,664,416
83,577,183
69,122,127
68,279,679
32,141,169
84,90,264
79,118,182
32,141,169
76,511,603
69,122,127
65,462,767
82,683,804
78,107,192
32,141,169
85,340,527
80,456,961
79,118,182
78,107,192
32,141,169
65,92,308
82,531,469
73,300,422
86,331,874
65,48,532
76,168,535
32,141,169
84,90,264
72,815,17
65,169,622
84,90,264
32,141,169
84,90,264
72,4,874
69,122,127
89,225,440
32,141,169
83,503,490
79,118,182
85,40,46
8,631,453
82,523,183
67,147,589
69,122,127
32,141,169
77,757,718
8,430,421
85,989,45
82,491,675
67,648,851
69,122,127
32,141,169
77,887,136
65,772,304
78,107,192
89,492,286
32,141,169
79,118,182
70,591,802
32,141,169
84,90,264
72,528,976
69,122,127
73,332,740
82,699,895
32,141,169
73,528,797
78,107,192
71,818,324
82,336,436
69,122,127
68,589,170
73,471,456
69,122,127
78,107,192
84,90,264
83,919,414
32,141,169
76,77,726
79,118,182
67,294,134
65,600,949
76,271,170
89,760,379
190,898,522
32,141,169
16,842,529
84,90,264
72,270,220
69,122,127
32,141,169
77,839,185
69,122,127
78,107,192
85,396,577
83,784,312
8,90,233
69,122,127
32,141,169
87,441,288
65,157,115
83,141,233
32,141,169
8,430,593
32,141,169
87,521,961
65,81,182
83,472,722
32,141,169
69,122,127
88,192,129
84,90,264
69,122,127
78,107,192
83,691,675
73,569,825
86,319,4
69,122,127
32,141,169
65,38,183
78,107,192
68,709,619
32,141,169
87,802,898
69,122,127
32,141,169
66,716,792
79,118,182
84,90,264
72,469,639
32,141,169
72,286,220
65,351,297
68,668,438
32,141,169
65,636,270
32,141,169
72,32,34
65,120,631
82,554,727
68,228,48
32,141,169
84,90,264
73,546,639
77,486,548
69,122,127
32,141,169
67,670,42
72,90,522
79,118,182
83,648,145
73,378,630
78,107,192
71,48,950
32,141,169
66,376,726
69,122,127
84,90,264
87,708,974
69,122,127
78,107,192
32,141,169
65,501,568
76,86,688
32,141,169
84,90,264
72,174,625
69,122,127
32,141,169
69,122,127
78,107,192
84,90,264
73,558,662
67,98,203
73,296,363
78,107,192
71,255,254
32,141,169
73,117,447
84,90,264
69,122,127
77,279,327
83,228,739
190,507,900
32,141,169
16,974,130
70,562,766
73,562,550
78,107,192
65,957,481
76,182,730
89,373,890
188,984,0
32,141,169
16,488,887
73,728,139
32,141,169
83,148,41
69,122,127
84,90,264
76,57,199
69,122,127
68,321,657
8,602,387
84,90,264
76,912,185
69,122,127
68,883,953
32,141,169
79,118,182
78,107,192
32,141,169
69,122,127
71,35,412
83,410,139
32,141,169
66,381,199
69,122,127
78,107,192
69,122,127
68,543,983
73,313,44
67,520,874
84,90,264
32,141,169
87,943,278
73,330,208
84,90,264
72,207,51
32,141,169
80,715,209
79,118,182
82,541,166
84,90,264
79,118,182
66,911,976
69,122,127
76,187,16
79,118,182
32,141,169
77,54,934
85,412,183
83,519,822
72,753,706
82,891,892
79,118,182
77,46,826
83,253,917
190,984,873
32,141,169
16,923,997
77,712,561
89,908,792
32,141,169
77,275,254
79,118,182
77,394,629
32,141,169
79,118,182
82,560,62
68,647,586
69,122,127
82,559,933
69,122,127
68,444,368
32,141,169
65,765,30
78,107,192
32,141,169
65,571,237
8,645,477
79,118,182
77,214,250
76,260,950
69,122,127
84,90,264
32,141,169
87,844,114
73,735,248
84,90,264
72,735,343
32,141,169
71,915,694
65,987,26
82,31,852
76,231,558
73,355,499
67,242,271
191,641,563
76,461,914
69,122,127
77,796,983
79,118,182
78,107,192
32,141,169
67,433,953
72,315,955
73,629,218
8,304,492
32,141,169
84,90,264
72,429,765
77,555,560
69,122,127
32,141,169
67,658,267
72,898,80
8,112,415
89,698,578
77,473,406
69,122,127
32,141,169
67,267,728
72,918,415
73,960,811
67,295,691
75,770,275
69,122,127
78,107,192
32,141,169
83,762,682
65,950,178
85,969,928
83,265,498
65,972,766
71,794,984
69,122,127
188,568,69
32,141,169
84,90,264
79,118,182
77,783,574
65,17,362
84,90,264
79,118,182
188,976,197
32,141,169
65,59,800
78,107,192
68,222,64
32,141,169
71,752,314
82,568,497
85,470,289
89,266,228
69,122,127
82,813,340
69,122,127
190,598,646
32,141,169
16,126,109
66,332,630
79,118,182
84,90,264
72,930,714
32,141,169
68,139,876
73,335,265
83,15,676
72,987,209
69,122,127
83,316,169
32,141,169
87,148,534
69,122,127
82,146,535
69,122,127
32,141,169
68,262,841
69,122,127
76,468,614
73,996,279
67,26,214
73,735,161
79,118,182
85,461,282
83,592,816
190,291,92
32,141,169
16,671,635
69,122,127
86,196,415
69,122,127
82,823,217
89,639,968
84,90,264
72,746,886
73,846,644
78,107,192
71,286,129
32,141,169
65,453,567
82,496,760
73,435,202
86,146,765
69,122,127
68,543,917
32,141,169
81,227,289
85,206,178
73,453,387
67,320,768
75,834,702
76,963,60
89,840,561
32,141,169
65,622,806
78,107,192
68,615,913
32,141,169
79,118,182
85,953,251
82,278,288
32,141,169
79,118,182
82,656,596
68,645,449
69,122,127
82,422,533
83,520,732
32,141,169
87,549,748
69,122,127
82,979,918
32,141,169
8,33,586
69,122,127
32,141,169
80,487,903
69,122,127
82,291,32
70,976,681
69,122,127
67,178,197
84,90,264
190,594,593
32,141,169
16,617,925
84,90,264
72,774,428
69,122,127
32,141,169
83,487,140
69,122,127
82,585,744
86,84,70
73,853,746
78,107,192
71,881,698
83,519,916
32,141,169
87,551,7
69,122,127
82,170,404
69,122,127
32,141,169
71,604,616
69,122,127
78,107,192
69,122,127
82,918,246
79,118,182
85,56,663
83,14,226
188,676,510
32,141,169
83,192,511
79,118,182
32,141,169
77,772,100
89,621,721
32,141,169
77,969,10
79,118,182
8,676,179
188,717,383
32,141,169
65,917,126
78,107,192
68,166,621
32,141,169
84,90,264
72,993,518
69,122,127
32,141,169
83,324,352
84,90,264
65,325,911
70,737,381
32,141,169
8,474,648
70,463,173
32,141,169
87,948,298
65,854,732
83,567,236
32,141,169
86,48,91
69,122,127
82,611,584
89,835,462
32,141,169
70,545,340
82,347,561
73,377,316
69,122,127
78,107,192
68,755,490
76,769,60
89,733,214
32,141,169
65,434,335
78,107,192
68,727,281
32,141,169
72,486,192
69,122,127
76,41,833
80,503,287
70,464,69
85,534,521
76,303,408
190,841,74
8,714,803
16,670,311
69,122,127
46,7,670
65,502,18
