VK,HT,FT
16,180,-1
83,183,110
80,316,275
65,190,231
71,195,209
73,136,108
79,124,227
222,575,68
83,83,359
32,0,40
73,118,324
83,110,231
32,105,715
79,125,111
78,139,0
69,80,302
32,181,312
79,65,195
70,103,194
32,82,119
77,56,171
89,116,288
32,145,113
70,148,132
65,112,211
86,71,0
79,132,167
82,152,138
73,112,231
69,114,225
84,0,0
32,116,313
8,81,898
69,144,462
8,588,680
84,76,0
69,173,157
32,118,503
82,60,172
69,63,0
83,115,573
84,81,220
65,84,467
85,235,0
82,216,240
65,75,110
78,104,143
84,82,155
83,75,56
32,101,110
73,91,148
78,223,213
32,94,182
84,104,128
72,99,32
69,132,102
32,151,363
16,114,604
67,211,172
79,34,66
76,36,64
85,109,53
77,86,63
66,72,206
85,0,279
83,133,267
32,0,252
16,0,273
65,112,396
8,746,455
65,101,98
82,28,145
69,529,59
65,144,148
190,105,197
32,374,271
16,208,181
87,253,162
69,111,241
32,282,481
67,90,244
65,122,215
78,132,123
32,132,222
67,0,154
79,203,185
85,108,136
78,244,302
84,73,131
32,119,77
79,112,96
78,115,245
32,95,224
69,98,131
88,808,396
67,76,141
69,118,0
76,112,171
69,102,240
78,314,157
84,176,170
32,110,207
83,134,151
69,119,37
82,130,91
86,92,308
73,140,228
67,101,350
69,138,439
32,127,25
65,147,139
78,126,166
68,107,70
32,100,17
69,13,181
88,171,448
67,219,191
69,126,63
76,202,185
69,24,0
78,146,255
84,41,205
32,135,59
70,72,183
79,83,191
68,129,239
32,126,107
69,127,342
86,119,228
69,143,156
82,144,146
89,134,113
32,185,232
84,102,209
73,106,126
77,121,346
69,141,222
32,72,211
87,215,340
69,94,488
32,280,128
86,88,379
73,119,185
83,112,0
73,113,124
84,128,153
190,81,813
32,348,463
79,149,176
16,189,551
78,211,176
69,53,175
32,120,0
79,145,166
70,98,242
32,126,73
84,100,152
72,66,21
69,129,100
73,109,223
82,217,255
32,134,71
83,122,33
80,287,452
69,140,0
67,87,196
73,80,87
65,100,163
76,216,61
84,201,148
73,99,188
69,73,112
83,207,165
32,33,0
73,119,396
83,102,130
32,110,113
84,115,223
72,137,71
69,173,83
73,90,170
82,259,205
32,145,84
16,54,409
76,406,337
79,143,294
66,104,0
83,75,368
84,59,177
69,98,132
32,164,49
8,802,234
82,83,186
32,86,160
16,113,609
66,115,255
73,79,246
83,173,209
81,480,528
85,84,152
69,75,91
190,102,446
32,285,94
16,0,214
73,112,41
222,227,329
86,105,340
69,117,364
32,170,0
78,182,250
69,108,172
86,95,300
69,168,119
82,168,110
32,47,114
72,151,184
65,130,110
68,255,254
32,146,113
66,87,0
69,113,175
84,384,325
69,192,164
8,473,613
84,125,420
69,102,44
82,358,118
190,131,811
32,320,608
16,103,284
83,119,76
79,0,100
77,95,273
8,0,692
77,115,344
79,137,139
84,153,20
72,146,376
69,112,129
32,135,278
65,122,13
78,80,170
68,107,78
32,121,113
70,126,21
76,85,255
65,116,148
86,158,177
79,98,142
82,125,182
70,151,71
85,0,318
76,37,218
188,93,258
32,133,57
87,85,379
73,91,87
84,66,274
72,142,91
32,23,137
76,55,357
65,72,212
82,131,75
71,103,82
69,248,327
32,147,70
67,281,121
72,43,242
85,53,198
78,208,0
75,0,303
83,103,470
32,264,238
79,134,58
70,110,292
32,126,34
82,101,164
69,86,0
65,89,150
76,187,195
32,139,738
76,130,264
79,296,168
66,92,56
83,158,313
84,65,213
69,136,371
82,126,143
32,86,59
77,94,162
69,117,48
65,160,177
84,121,673
188,85,572
32,169,112
73,127,0
84,98,298
222,976,627
83,113,20
32,96,63
83,145,84
79,77,170
77,134,236
69,122,165
84,125,365
72,132,83
73,159,79
78,48,182
71,118,120
32,14,140
16,155,266
73,82,2
32,124,529
76,105,259
79,235,68
75,0,722
32,250,0
70,108,234
79,163,65
82,163,79
87,0,96
65,129,292
82,232,140
68,108,226
32,149,131
84,110,221
79,162,18
32,164,48
70,67,40
79,289,146
82,37,154
32,175,50
87,131,286
69,155,0
75,0,456
83,144,256
32,243,0
66,69,511
69,105,180
70,82,115
79,104,152
82,87,191
69,248,137
32,134,159
65,126,84
32,111,117
70,77,123
8,0,733
86,74,308
73,94,299
83,113,72
73,89,122
84,81,175
190,83,251
32,308,348
16,1,707
73,71,3
78,59,182
32,101,106
65,121,0
68,108,155
73,70,190
84,121,188
73,113,190
79,205,43
78,70,335
32,107,130
84,147,137
79,127,141
32,153,61
87,232,0
79,180,172
78,105,216
68,114,111
69,79,203
82,361,176
70,126,44
85,124,178
76,386,141
32,115,332
80,0,69
65,108,69
83,120,232
84,67,332
65,89,136
32,100,213
65,113,89
78,112,119
68,119,116
32,147,115
16,431,475
73,110,30
84,62,79
65,100,185
76,238,45
73,83,235
65,85,132
8,455,400
73,144,0
65,95,0
78,91,121
32,149,214
69,134,87
78,343,220
84,69,68
82,57,258
69,205,120
83,204,498
188,119,284
32,141,252
84,142,233
72,96,66
69,133,87
89,80,284
32,123,0
68,125,25
79,136,156
32,100,130
77,128,192
65,105,160
71,63,236
73,102,195
8,756,923
78,115,175
73,68,356
70,132,259
73,119,176
67,131,136
69,145,361
78,0,119
84,136,47
32,123,274
65,89,76
78,84,103
68,170,86
32,111,68
85,0,263
78,121,138
73,137,225
81,737,42
85,420,173
69,102,8
32,145,92
87,637,0
79,180,133
68,106,334
32,108,91
70,149,192
73,73,0
82,138,61
69,391,0
68,96,533
32,185,100
80,179,658
73,88,291
83,132,267
8,911,512
90,49,34
65,57,167
83,104,235
32,154,138
8,534,424
190,115,0
32,298,347
16,353,167
77,123,61
89,112,363
32,162,88
80,34,197
69,245,245
82,0,15
83,118,354
79,209,156
78,109,173
65,98,381
76,107,177
32,77,432
70,146,0
65,80,93
86,73,410
79,234,158
82,83,182
73,101,191
84,136,130
69,110,0
32,152,129
73,128,191
83,140,0
32,124,334
65,79,270
32,119,42
80,427,940
82,175,96
73,115,337
69,130,43
32,96,0
65,103,102
78,102,48
68,143,115
80,93,352
65,125,67
8,552,431
32,151,377
80,0,546
69,110,531
65,106,78
82,160,152
32,102,151
80,149,103
73,91,166
90,676,821
65,72,231
32,112,204
87,216,37
73,57,289
84,134,176
72,132,295
32,315,13
65,99,131
80,43,75
76,249,145
69,161,0
32,135,0
66,110,451
85,91,0
84,263,226
69,149,259
82,87,86
32,102,48
65,70,77
78,151,113
32,54,214
8,909,601
68,109,259
32,94,127
67,217,172
65,133,280
78,47,124
68,135,89
73,79,236
69,140,211
68,120,480
32,141,107
87,0,0
65,73,418
76,0,103
78,198,199
85,117,185
84,102,312
83,69,26
190,147,444
32,250,117
16,39,778
87,331,273
72,177,1
73,144,183
76,64,262
69,114,550
32,113,336
84,129,91
72,117,36
69,109,141
32,137,0
70,118,63
8,0,436
82,19,36
69,296,0
83,379,284
84,106,340
65,84,331
85,0,42
82,92,324
65,77,284
78,144,213
84,120,163
32,97,221
73,125,0
83,162,232
32,132,465
70,166,42
65,57,230
78,164,187
67,120,156
89,156,471
32,134,82
69,115,152
78,27,204
79,117,323
85,6,133
71,59,234
72,72,370
32,54,125
70,104,262
79,0,144
82,116,85
32,80,55
65,131,188
32,161,126
82,114,251
79,131,205
77,100,391
65,122,149
78,130,27
84,41,84
73,92,145
67,81,213
32,178,67
68,96,190
73,85,155
78,148,216
69,83,394
82,105,46
188,96,221
32,66,35
84,135,125
72,129,31
69,98,102
32,82,98
8,1102,1041
89,145,111
32,139,367
78,117,0
69,109,406
86,60,190
69,124,119
82,160,167
32,183,44
70,118,274
65,153,97
73,111,0
76,218,0
32,151,0
84,125,363
79,85,84
32,145,112
65,116,116
67,192,256
79,0,166
77,76,462
79,175,235
68,132,164
65,88,110
84,141,481
69,88,207
32,9,85
77,92,145
89,121,353
32,114,93
70,102,291
65,99,205
77,66,387
73,76,324
76,231,45
89,98,367
32,130,53
87,554,239
73,105,321
8,0,418
72,33,84
73,74,138
67,86,130
72,127,353
32,118,0
73,84,321
78,50,236
67,101,338
76,87,360
85,48,307
68,88,183
69,112,243
83,275,324
32,6,246
83,74,144
77,123,129
65,115,158
76,315,61
32,117,0
67,208,201
72,102,248
73,90,103
76,0,246
68,148,221
82,99,186
69,275,135
78,271,324
190,122,342
32,363,959
16,364,571
84,77,23
72,112,282
69,97,95
32,149,26
87,0,61
72,96,33
79,199,171
76,27,233
69,125,300
32,133,491
70,151,316
65,158,207
77,114,280
73,76,0
76,200,0
89,114,371
32,170,212
69,29,139
78,242,86
74,34,148
79,110,179
89,132,0
83,139,105
32,18,243
69,64,150
65,94,299
84,133,435
73,81,134
78,75,279
71,76,68
32,159,47
72,179,265
69,186,34
82,176,121
69,226,516
32,146,918
65,109,137
78,162,101
68,133,106
32,101,58
84,142,441
72,114,50
69,79,113
82,249,182
69,421,197
32,125,0
73,63,499
83,104,59
32,115,307
83,174,158
79,0,43
77,176,260
69,114,78
84,0,1042
72,147,0
73,83,174
78,124,212
71,158,224
32,162,100
79,81,201
78,86,306
32,116,0
84,138,94
72,90,15
69,91,81
32,183,0
77,97,176
69,106,381
78,356,84
85,0,0
32,95,273
70,67,212
79,114,73
82,109,81
32,34,216
69,77,476
86,78,132
69,145,131
82,161,85
89,89,155
79,95,268
78,72,106
69,155,0
190,86,450
46,276,528
8,186,649
66,103,394
