VK,HT,FT
16,161,-1
77,105,67
89,114,299
32,158,166
77,72,190
79,89,170
77,93,194
32,138,72
87,106,424
65,109,193
83,177,143
32,145,160
70,104,125
8,145,308
86,131,130
73,107,189
83,115,115
73,104,198
84,95,119
73,94,151
78,109,222
71,102,176
32,115,111
70,125,133
82,155,246
79,77,136
77,90,183
32,113,49
79,101,135
85,124,127
84,90,103
32,128,68
79,134,103
70,141,110
32,134,104
84,129,165
79,96,127
87,127,56
78,124,237
188,70,407
32,89,113
83,142,115
79,130,79
32,88,109
16,140,144
73,116,41
32,44,155
84,119,106
79,275,175
75,111,385
32,89,95
72,97,158
69,96,75
82,116,112
32,129,79
84,102,177
79,116,78
32,114,74
16,111,212
83,107,28
81,96,617
85,108,119
65,98,194
82,115,135
69,117,82
32,114,76
16,130,150
79,117,28
78,79,227
69,99,53
32,125,365
16,83,235
68,121,28
73,73,229
78,69,193
73,81,175
78,104,120
71,112,209
32,120,120
70,2,730
79,2,2
82,2,2
32,35,2
66,100,1181
82,149,245
85,119,562
78,115,280
67,119,296
72,94,129
32,117,103
66,87,187
69,112,180
70,107,225
79,148,171
82,108,121
69,162,59
32,112,139
83,154,247
72,100,134
69,136,130
32,81,144
72,109,159
65,112,90
68,144,175
32,102,126
84,127,164
79,105,66
32,95,77
72,72,204
69,129,40
65,53,204
68,137,134
32,75,187
72,72,159
79,111,109
77,104,266
69,138,261
190,113,317
32,297,352
16,128,361
87,104,58
69,144,118
32,131,127
87,118,207
69,105,86
82,150,83
69,131,98
32,143,66
66,106,253
79,152,119
84,126,190
72,142,81
32,163,122
82,121,146
69,163,44
65,125,138
76,250,105
89,138,368
32,155,95
73,78,184
77,96,211
80,128,157
82,147,164
69,175,71
83,396,131
69,73,616
68,107,417
190,73,275
32,279,750
16,84,363
83,105,23
85,130,371
80,233,187
79,126,569
82,121,160
84,103,214
73,101,76
78,118,203
71,116,140
32,120,79
84,116,161
72,129,69
69,112,108
32,141,44
76,83,153
79,133,175
67,112,161
65,138,153
76,141,116
32,124,213
70,124,147
79,264,144
68,164,272
32,187,149
77,140,138
79,646,225
86,3,646
69,4,4
73,4,2
8,110,558
77,84,321
69,128,107
78,108,170
84,108,144
32,100,86
73,111,142
83,133,73
32,137,96
73,89,218
77,81,228
80,97,182
79,146,78
82,120,127
84,92,205
65,137,159
78,97,169
