VK,HT,FT
16,388,-1
83,140,168
80,83,225
65,103,213
71,128,205
73,141,220
79,155,227
222,154,696
83,164,112
32,136,227
73,107,1162
83,109,303
32,158,197
79,214,178
78,123,313
69,150,229
32,161,204
79,177,194
70,163,164
32,115,159
77,157,133
89,161,278
32,142,201
70,98,188
65,108,195
86,52,249
79,85,130
82,170,171
73,114,197
84,118,215
69,163,106
32,137,82
82,155,189
69,130,234
83,73,188
84,129,179
65,106,226
85,126,226
82,130,171
65,106,187
78,131,188
84,123,204
83,156,362
32,120,144
73,105,271
78,102,125
32,131,260
84,109,87
72,117,179
69,148,186
32,106,132
16,198,180
67,132,137
79,105,165
76,115,648
85,120,221
77,126,265
66,94,247
85,151,242
83,108,268
32,123,271
65,60,229
82,188,281
69,110,167
65,119,220
190,127,200
32,19,162
16,370,218
87,242,357
69,39,182
32,92,185
65,137,189
76,99,208
87,142,294
65,179,160
89,123,165
83,230,200
32,87,222
72,131,891
65,116,182
86,160,225
69,143,82
32,91,189
8,551,508
69,116,731
32,110,169
67,141,210
65,119,208
78,198,117
32,46,187
67,147,223
79,179,134
85,130,151
78,107,206
84,109,113
32,99,156
79,175,218
78,130,212
32,138,244
69,122,937
88,82,237
67,146,405
69,116,232
76,285,96
69,97,409
78,119,199
84,75,176
32,122,227
83,154,238
69,142,346
82,111,189
86,121,254
73,93,296
67,145,158
69,170,181
32,125,162
65,53,246
78,98,134
68,84,970
32,148,182
69,52,818
88,169,321
67,119,313
69,122,234
76,223,160
69,152,268
78,33,89
84,124,170
32,86,158
70,91,244
79,121,173
68,99,399
32,113,170
69,108,285
86,75,222
69,152,299
82,134,196
89,82,282
32,123,157
84,141,235
73,218,181
77,69,275
69,129,178
32,122,127
87,175,250
69,108,205
32,99,170
86,99,238
73,108,73
83,106,109
73,125,186
84,122,190
190,90,609
76,147,233
32,23,293
16,306,468
77,107,256
79,248,222
83,142,537
8,112,440
16,340,747
79,125,430
78,84,182
69,99,149
32,129,464
79,130,222
70,124,184
32,150,161
84,105,144
72,161,169
69,124,177
73,156,393
82,123,146
32,115,182
83,170,379
80,131,139
69,105,144
67,102,267
73,121,157
65,166,350
76,117,184
84,120,452
73,89,128
69,111,228
83,62,162
32,166,310
73,90,188
83,127,264
32,141,137
84,104,167
72,108,181
69,140,151
73,92,187
82,123,192
32,114,152
16,86,177
76,107,189
79,126,253
66,146,224
83,199,378
84,123,211
69,67,307
82,147,149
32,93,180
16,211,390
66,114,166
73,123,210
83,89,176
81,91,605
85,210,172
69,204,199
190,115,146
32,107,365
16,146,326
73,129,293
222,123,571
86,107,72
69,124,79
32,65,187
78,126,154
69,29,141
86,91,178
69,131,194
82,237,181
32,127,228
72,114,227
65,137,193
68,104,209
32,90,153
66,115,116
69,87,148
84,171,471
69,105,164
82,179,149
190,80,170
32,32,346
16,162,386
83,92,96
77,123,193
79,97,253
84,115,746
72,125,159
32,112,141
65,96,160
78,149,186
68,123,149
32,130,173
70,133,217
76,114,135
65,59,164
86,155,222
79,101,228
82,131,242
70,131,299
85,126,175
76,82,70
188,121,566
32,19,302
87,99,174
73,83,486
84,83,70
72,117,209
32,154,173
76,103,269
65,98,188
82,109,189
71,156,254
69,115,208
32,117,346
67,111,286
72,77,112
85,135,183
78,120,250
75,165,186
83,80,176
32,139,259
79,124,128
70,135,123
32,87,148
82,70,269
69,65,189
65,131,213
76,163,157
32,99,137
76,102,261
79,98,304
66,115,285
83,129,274
84,130,273
69,163,297
82,131,146
32,164,150
77,126,215
69,122,163
65,142,196
84,130,255
188,131,278
32,175,145
73,88,235
84,99,139
222,99,292
83,101,248
32,107,86
83,169,300
79,31,132
77,155,120
69,19,171
84,103,211
72,124,134
73,50,190
78,113,93
71,150,138
32,103,149
16,373,224
73,104,244
32,107,204
76,124,181
79,114,187
75,142,289
32,142,191
70,89,216
79,98,164
82,112,180
87,124,245
65,118,127
82,123,314
68,88,303
32,108,215
84,131,202
79,139,192
32,94,149
70,131,163
79,91,173
82,90,203
32,191,203
87,130,235
69,183,443
75,158,132
83,98,234
32,168,181
66,83,681
69,303,116
70,107,230
79,144,149
82,155,134
69,132,225
32,111,157
65,135,181
32,122,156
86,23,385
73,107,238
83,114,120
73,100,177
84,134,225
190,82,279
32,95,233
16,892,309
84,107,158
72,136,202
69,122,157
89,129,95
32,165,265
8,284,589
16,216,532
73,132,121
78,123,157
32,130,213
65,232,308
68,92,248
73,86,137
84,121,197
73,113,360
79,81,390
78,152,186
32,31,242
84,130,149
79,204,152
32,99,155
87,196,710
79,147,105
78,107,149
68,128,154
69,167,270
82,125,139
70,44,214
85,106,130
76,91,247
32,204,159
80,89,245
65,155,133
83,91,122
84,124,1301
65,179,545
32,139,192
65,116,513
78,151,162
68,25,151
32,23,181
73,154,220
84,124,436
65,171,206
76,50,770
73,131,221
65,150,215
78,120,181
32,148,144
69,158,577
78,103,188
84,129,112
82,154,238
69,291,134
83,175,505
188,139,99
32,81,239
84,67,736
72,39,189
69,120,115
89,99,181
32,96,303
68,90,179
79,124,157
32,137,138
77,89,215
65,122,245
71,114,357
78,130,172
73,92,160
70,19,408
73,83,356
67,130,173
69,129,252
78,138,165
84,101,189
32,174,275
65,98,252
78,244,180
68,192,161
32,178,177
85,125,445
78,155,272
73,97,253
81,49,344
85,23,196
69,34,401
32,76,412
87,121,197
79,140,152
68,132,449
32,34,174
70,149,157
73,99,173
82,107,163
69,165,197
68,139,251
32,112,149
80,84,179
73,166,236
90,275,111
65,100,469
83,163,280
190,123,189
32,174,569
16,218,514
77,142,98
89,129,402
32,158,152
80,97,180
69,192,133
82,88,267
83,132,484
79,123,196
78,148,558
65,156,115
76,115,188
32,26,277
70,75,389
65,119,300
86,82,331
79,98,112
82,26,250
73,83,244
84,43,168
69,117,305
32,136,214
73,91,214
83,149,149
32,90,190
65,122,219
32,152,227
66,115,219
82,115,214
73,111,189
69,108,181
32,42,151
65,115,220
78,160,193
68,109,145
32,157,173
80,93,173
69,131,219
65,172,165
82,126,135
32,158,203
80,117,112
73,106,316
90,336,135
65,142,551
32,138,255
87,169,674
73,98,148
84,132,239
72,90,154
32,98,157
65,106,168
80,350,224
76,154,237
8,107,479
80,115,1158
76,92,180
69,93,181
32,162,187
66,91,243
85,100,189
84,107,403
69,130,181
82,116,160
32,128,274
65,114,116
78,123,226
68,117,210
32,166,199
67,123,397
65,114,244
78,89,165
68,124,189
73,115,183
69,143,183
68,62,339
32,21,190
87,130,315
65,163,211
76,114,184
78,99,125
85,99,304
84,232,197
83,154,112
190,99,165
32,131,270
16,332,463
87,101,220
72,55,203
73,203,228
69,108,201
76,123,186
8,107,517
76,107,409
69,140,156
32,114,221
84,91,689
72,115,155
69,137,180
32,107,378
82,155,323
69,56,181
65,136,150
8,131,430
83,163,318
84,140,602
65,199,774
85,99,122
82,83,162
65,136,204
78,97,173
84,79,327
32,169,267
73,85,146
83,160,173
32,131,132
70,115,233
65,131,284
78,71,304
67,146,276
89,114,282
32,130,190
69,131,243
78,209,471
79,146,77
85,117,116
71,158,148
72,127,179
32,139,146
70,126,196
79,147,173
82,126,203
32,93,174
65,171,160
32,23,256
82,115,215
79,84,232
77,90,519
65,118,270
78,139,146
84,109,213
73,98,178
67,145,182
32,139,295
68,128,189
73,162,141
78,96,466
69,66,281
82,114,148
188,131,302
32,155,179
84,167,152
72,67,160
69,127,242
89,98,177
32,96,211
78,108,365
69,266,178
86,91,188
69,162,291
82,76,133
32,107,223
70,123,197
65,90,278
73,165,673
76,98,188
32,158,381
84,111,124
79,107,348
32,131,149
65,139,212
67,267,298
79,132,383
