VK,HT,FT
16,855,-1
77,116,78
89,98,97
32,125,450
77,95,295
79,90,132
77,204,210
32,78,224
87,146,0
65,83,29
83,77,169
32,126,172
86,81,185
73,13,234
83,121,194
73,118,183
84,124,143
73,0,189
78,77,266
71,89,71
32,71,48
70,97,239
82,126,228
79,106,120
77,146,76
32,92,172
79,85,289
85,24,100
32,117,107
84,47,405
79,152,0
70,53,13
8,0,451
84,77,435
32,101,136
79,72,209
70,57,104
32,104,81
84,81,229
79,127,241
87,120,130
78,98,129
188,99,97
32,157,343
83,123,192
79,51,106
32,106,85
16,180,122
73,109,44
32,150,128
84,136,246
79,113,0
75,129,635
32,118,118
72,104,256
69,77,112
82,135,176
32,94,141
84,138,176
79,84,0
32,0,75
16,780,169
83,79,209
81,138,0
85,96,235
65,54,333
82,70,265
69,84,59
32,101,173
16,467,394
79,104,174
78,116,151
69,66,32
32,148,169
16,451,132
68,71,84
73,140,10
78,210,298
73,97,110
78,70,153
71,75,91
32,98,153
70,132,156
79,91,161
82,137,72
32,97,217
66,91,196
82,138,287
85,54,637
78,92,203
67,61,149
72,78,0
32,138,448
66,127,80
69,245,143
70,77,288
79,94,181
82,73,114
69,227,178
32,111,165
83,116,0
72,102,169
69,0,124
32,80,232
72,97,311
65,128,100
68,99,173
32,0,0
84,66,0
79,167,12
32,119,198
72,107,822
69,42,111
65,123,89
68,141,196
32,145,350
72,115,199
79,78,73
77,102,189
69,81,113
190,93,489
32,104,147
16,212,141
87,83,63
69,95,236
32,78,0
87,118,571
69,0,0
82,327,185
69,0,65
32,86,0
66,123,88
79,110,105
84,158,76
72,96,128
32,18,0
82,137,362
69,155,0
65,89,27
76,299,113
89,47,192
32,152,176
73,157,31
77,21,238
80,140,263
82,117,206
69,129,119
83,176,145
69,106,143
68,106,211
190,91,160
32,407,445
16,545,74
83,82,288
85,85,399
80,175,207
79,162,246
82,102,143
84,130,303
73,204,92
78,119,150
71,113,135
32,96,72
84,70,327
72,258,100
32,126,99
69,63,382
8,749,270
69,104,667
32,139,308
76,37,480
79,147,208
67,118,60
65,128,148
76,31,138
32,148,109
70,140,130
79,83,71
68,25,332
32,78,0
77,135,0
79,136,97
86,125,262
69,180,231
77,92,456
69,81,124
78,97,182
84,107,113
32,67,360
73,109,60
83,87,117
32,71,51
73,105,276
77,87,267
80,98,272
79,57,0
82,143,305
84,81,248
65,88,129
78,61,101
84,116,218
32,141,301
84,86,0
79,150,136
32,122,252
77,0,304
69,57,71
188,102,1
32,121,133
65,159,250
78,49,150
68,128,69
32,213,197
16,237,245
73,171,234
32,68,132
87,137,0
65,177,157
83,140,130
32,80,105
86,104,135
69,73,143
82,113,147
89,114,466
32,58,303
80,100,470
76,144,144
69,107,139
65,75,39
83,162,399
69,103,212
68,96,177
32,137,242
84,102,277
79,50,102
32,129,204
76,102,333
69,184,86
65,111,141
82,133,145
78,36,141
32,96,132
85,2,214
80,76,252
79,130,575
78,77,72
32,88,242
65,133,598
82,81,132
73,136,203
86,73,20
65,26,235
76,0,111
32,159,69
84,88,17
72,116,159
65,228,0
84,56,137
32,90,113
72,119,142
84,77,230
69,161,349
89,62,314
32,171,69
83,144,58
79,81,15
85,73,32
82,104,32
67,101,221
69,147,302
32,153,0
77,84,382
65,104,151
78,139,64
89,97,160
32,136,22
79,142,298
70,75,218
32,37,64
84,91,0
72,110,134
69,81,110
73,100,37
82,139,134
32,66,186
73,43,0
78,119,172
71,159,312
82,76,264
69,196,253
68,75,265
73,98,107
69,119,148
78,113,218
84,134,186
83,67,187
32,73,401
76,133,76
79,62,206
67,119,259
65,137,164
76,66,119
89,144,163
190,37,312
32,71,135
16,588,866
84,71,155
72,62,282
69,126,53
32,90,155
77,119,323
69,132,69
78,128,114
85,80,188
32,150,560
87,97,305
65,104,0
83,157,180
32,85,200
69,69,141
88,153,265
84,124,708
69,177,195
78,124,91
83,63,159
73,35,202
86,97,116
69,144,184
32,150,316
65,57,445
78,110,97
68,49,160
32,17,0
87,97,334
69,77,124
32,47,97
66,142,192
79,78,190
84,83,126
72,77,102
32,75,69
72,125,382
65,121,196
68,86,147
32,78,135
65,105,168
32,105,138
72,96,198
65,82,36
82,103,151
68,117,294
32,143,383
84,97,485
73,141,64
77,88,56
69,96,100
32,90,207
67,138,171
72,156,56
79,121,69
83,69,171
73,67,199
78,55,82
71,62,98
32,107,54
66,85,478
