VK,HT,FT
16,197,-1
77,58,189
89,95,374
32,143,159
77,168,175
79,201,233
77,114,184
32,153,216
87,144,265
65,48,146
83,115,131
32,142,205
86,144,105
73,128,177
83,136,179
73,137,160
84,53,208
73,152,353
78,183,180
71,178,117
32,129,102
70,146,206
82,136,205
79,116,93
77,112,213
32,105,174
79,145,261
85,204,157
32,243,116
84,224,165
79,148,147
70,103,151
8,107,380
84,169,245
32,137,244
79,153,191
70,112,138
32,144,150
84,112,157
79,166,140
87,130,157
78,158,148
188,174,738
32,154,141
83,183,182
79,136,158
32,125,119
16,192,422
73,150,195
32,127,156
84,145,168
79,98,118
75,151,433
32,164,147
72,192,400
69,128,180
82,133,109
32,152,190
84,203,170
79,120,148
32,215,135
16,190,125
83,159,85
81,176,452
85,170,128
65,175,205
82,214,160
69,113,110
32,162,109
16,201,369
79,128,147
78,137,197
69,160,208
32,151,222
16,294,174
68,185,105
73,118,189
78,278,101
73,164,254
78,150,205
71,116,60
32,146,169
70,170,138
79,77,179
82,127,186
32,228,104
66,144,160
82,170,172
85,108,171
78,219,245
67,113,200
72,128,72
32,128,184
66,144,209
69,111,359
70,136,314
79,374,128
82,128,124
69,246,364
32,147,141
83,150,201
72,145,155
69,145,155
32,175,221
72,142,287
65,155,201
68,136,158
32,151,217
84,120,86
79,237,117
32,182,121
72,123,124
69,200,124
65,159,490
68,108,188
32,144,291
72,144,86
79,152,121
77,143,503
69,132,117
190,105,359
32,81,273
16,469,1007
87,42,330
69,140,233
32,125,138
87,162,169
69,145,234
82,126,239
69,129,220
32,177,120
66,144,117
79,152,141
84,139,135
72,165,125
32,112,173
82,200,488
69,159,163
65,150,205
76,231,55
89,143,246
32,104,125
73,177,250
77,151,147
80,151,247
82,159,121
69,159,101
83,210,200
69,133,80
68,135,204
190,134,140
32,308,381
16,337,76
83,175,88
85,64,148
80,181,209
79,142,239
82,139,133
84,138,308
73,221,127
78,145,108
71,109,126
32,129,205
84,136,587
72,128,126
32,153,102
69,74,98
8,680,484
69,112,291
32,135,207
76,101,371
79,268,237
67,143,157
65,113,109
76,135,141
32,134,257
70,147,199
79,155,154
68,112,272
32,173,174
77,126,172
79,43,133
86,160,167
69,192,159
77,136,173
69,150,104
78,106,188
84,142,172
32,148,154
73,176,162
83,117,47
32,68,155
73,128,144
77,144,189
80,185,288
79,200,105
82,160,111
84,129,173
65,160,127
78,112,149
84,100,173
32,194,197
84,123,98
79,158,174
32,80,132
77,84,216
69,109,113
188,174,793
32,113,164
65,156,970
78,142,126
68,96,110
32,149,167
16,273,103
73,152,159
32,156,139
87,110,47
65,179,133
83,131,51
32,129,118
86,127,248
69,156,248
82,181,117
89,102,143
32,136,193
80,165,179
76,168,187
69,185,157
65,186,216
83,136,621
69,168,182
68,124,258
32,141,162
84,212,258
79,167,118
32,122,130
76,126,249
69,141,142
65,47,129
82,152,172
78,127,152
32,149,157
85,180,267
80,144,214
79,142,373
78,150,148
32,177,267
65,210,172
82,152,131
73,125,160
86,96,142
65,186,181
76,273,136
32,192,307
84,160,122
72,152,117
65,261,127
84,127,116
32,108,131
72,158,444
84,118,172
69,136,245
89,191,165
32,122,222
83,41,315
79,160,63
85,190,108
82,144,125
67,145,242
69,168,306
32,128,139
77,172,129
65,139,182
78,144,155
89,112,253
32,144,135
79,135,199
70,175,132
32,217,53
84,197,152
72,152,173
69,179,153
73,108,130
82,142,142
32,109,114
73,109,316
78,203,198
71,95,141
82,158,302
69,185,133
68,180,300
73,165,142
69,120,184
78,159,173
84,161,147
83,133,231
32,154,169
76,146,491
79,145,269
67,128,131
65,163,188
76,41,141
89,115,385
190,139,604
32,103,222
16,317,166
84,108,214
72,127,308
69,216,149
32,167,178
77,187,277
69,269,147
78,148,149
85,201,199
32,42,154
87,120,143
65,168,248
83,140,139
32,113,242
69,131,273
88,205,285
84,151,321
69,268,512
78,145,116
83,120,181
73,128,229
86,167,268
69,153,254
32,120,131
65,128,217
78,103,185
68,179,115
32,145,154
87,161,106
69,207,141
32,142,211
66,128,218
79,126,114
84,55,231
72,135,200
32,174,205
72,120,171
65,141,118
68,149,148
32,136,127
65,162,86
32,150,160
72,112,209
65,195,247
82,109,208
68,152,259
32,145,159
84,145,196
73,43,118
77,144,181
69,167,165
32,193,165
67,166,163
72,126,119
79,109,155
83,139,191
73,135,197
78,178,272
71,145,124
32,136,673
66,118,293
69,111,206
84,97,357
87,199,179
69,145,139
78,154,150
32,210,174
65,160,204
76,166,102
32,114,315
84,117,170
72,105,125
69,132,114
32,102,143
69,156,261
78,136,134
84,176,177
73,112,145
67,159,141
73,179,142
78,165,198
71,133,91
32,191,217
65,120,149
8,341,336
73,107,299
84,122,137
69,159,133
77,150,117
83,114,158
190,180,713
32,264,141
16,264,212
70,128,139
73,153,416
78,100,66
65,75,134
76,283,210
89,146,336
188,136,455
32,122,293
16,185,165
73,152,121
32,138,114
83,161,157
69,128,237
84,127,102
76,168,303
69,162,149
68,124,232
32,164,154
79,176,163
78,177,140
32,183,149
16,418,630
69,145,173
71,142,230
83,154,239
32,147,174
16,1500,430
66,104,156
69,128,242
78,142,93
69,281,173
68,166,191
73,158,134
67,187,197
84,158,226
32,127,494
87,181,230
73,160,78
84,112,308
72,126,205
32,144,117
80,159,305
79,136,131
82,184,176
84,146,217
65,145,142
66,147,193
69,350,126
76,112,151
79,128,264
32,152,198
77,91,257
85,182,258
83,112,159
72,94,219
82,108,154
79,144,189
77,143,495
83,128,150
190,176,313
32,255,328
16,175,1405
77,163,150
