VK,HT,FT
16,502,-1
77,86,252
89,119,284
32,165,133
77,86,252
79,132,186
77,86,252
32,158,162
87,445,415
65,111,187
83,140,158
32,158,162
70,125,217
8,297,589
86,96,164
73,105,148
83,140,158
73,105,148
84,110,201
73,105,148
78,120,187
71,28,590
32,158,162
70,125,217
82,131,176
79,132,186
77,86,252
32,158,162
79,132,186
85,112,148
84,110,201
32,158,162
79,132,186
70,128,257
32,158,162
84,110,201
79,132,186
87,558,721
78,120,187
188,135,584
32,158,162
83,140,158
79,132,186
32,158,162
16,651,67
73,105,148
32,158,162
84,110,201
79,132,186
75,621,984
32,158,162
72,107,145
69,116,127
82,119,135
32,158,162
84,110,201
79,132,186
32,158,162
16,380,870
83,140,158
81,701,206
85,112,148
65,111,187
82,131,176
69,118,189
32,179,158
16,870,11
79,132,186
78,120,187
69,118,189
32,179,158
16,225,765
68,113,151
73,105,148
78,120,187
73,105,148
78,120,187
71,374,297
32,158,162
70,125,217
79,132,186
82,131,176
32,158,162
66,337,439
82,131,176
85,112,148
78,120,187
67,142,225
72,107,145
32,158,162
66,528,438
69,118,189
70,128,257
79,132,186
82,131,176
69,118,189
32,179,158
83,140,158
72,107,145
69,116,127
32,179,158
72,107,145
65,111,187
68,113,151
32,158,162
84,110,201
79,132,186
32,158,162
72,107,145
69,116,127
65,111,187
68,113,151
32,158,162
72,107,145
79,132,186
77,86,252
69,118,189
190,210,731
32,158,162
16,370,400
87,185,319
69,118,189
32,179,158
87,706,895
69,118,189
82,119,135
69,118,189
32,179,158
66,762,956
79,132,186
84,110,201
72,107,145
32,158,162
82,131,176
69,118,189
65,111,187
76,134,196
89,119,284
32,165,133
73,105,148
77,86,252
80,65,86
82,131,176
69,118,189
83,140,158
69,118,189
68,113,151
190,146,123
32,158,162
16,786,299
83,140,158
85,112,148
80,204,190
79,132,186
82,131,176
84,110,201
73,105,148
78,120,187
71,933,589
32,158,162
84,110,201
72,107,145
69,116,127
32,179,158
76,134,196
79,132,186
67,142,225
65,111,187
76,134,196
32,158,162
70,125,217
79,132,186
68,113,151
32,158,162
77,86,252
79,132,186
86,96,164
69,118,189
73,105,148
8,297,589
77,86,252
69,118,189
78,120,187
84,110,201
32,158,162
73,105,148
83,140,158
32,158,162
73,105,148
77,86,252
80,52,442
79,132,186
82,131,176
84,110,201
65,111,187
78,114,155
84,110,201
32,158,162
84,110,201
79,132,186
32,158,162
77,86,252
69,118,189
188,361,947
32,158,162
65,114,145
78,114,155
68,113,151
32,158,162
16,307,832
73,105,148
32,158,162
87,253,111
65,111,187
83,140,158
32,158,162
82,131,176
69,118,189
65,111,187
76,134,196
89,119,284
32,165,133
8,297,589
86,96,164
69,118,189
82,119,135
