VK,HT,FT
16,268,-1
77,91,202
89,862,394
32,88,121
69,101,155
88,177,368
80,819,268
69,96,118
82,89,125
73,76,110
69,106,112
78,90,84
67,98,125
69,90,83
32,91,145
65,85,207
84,101,353
32,91,228
16,370,498
83,80,171
67,90,16
72,101,95
69,101,276
90,980,156
85,944,887
65,79,241
78,96,130
32,85,119
16,224,549
84,78,174
87,101,3
79,79,200
32,80,173
16,256,284
66,387,733
73,85,93
83,80,157
84,80,73
82,101,212
79,85,120
32,85,264
87,103,131
65,95,124
83,90,188
32,96,151
74,226,411
85,659,675
83,90,167
84,26,189
32,90,223
65,80,22
77,101,188
65,85,124
90,584,89
73,78,165
78,111,79
71,319,860
16,256,675
49,663,487
32,112,95
16,256,288
65,90,127
76,97,258
84,90,92
72,90,120
79,96,177
85,847,972
71,689,549
72,102,392
32,96,149
16,367,423
73,95,154
32,85,251
87,101,164
65,88,118
83,92,237
32,117,134
85,428,846
78,95,122
83,90,137
85,753,722
82,90,34
69,91,271
32,90,94
65,62,124
66,215,31
79,101,142
85,424,394
84,96,237
32,81,138
73,95,1064
84,96,125
32,91,227
65,79,173
84,69,96
32,101,842
84,96,122
72,92,68
69,39,101
32,111,120
66,31,827
69,95,138
71,784,737
73,92,141
78,90,130
73,112,153
78,90,209
71,658,994
188,357,595
32,104,125
16,314,291
73,90,199
32,96,370
69,239,122
78,88,192
68,96,134
69,96,117
68,89,145
32,85,196
85,38,895
80,657,424
32,91,139
67,91,159
79,221,206
78,109,186
83,0,184
73,112,722
68,85,134
69,101,172
82,96,169
73,88,156
78,96,100
71,837,830
32,96,187
73,85,108
84,64,184
32,96,137
84,96,66
82,101,180
85,839,845
76,116,380
89,481,153
32,85,115
78,109,138
73,66,106
67,88,103
69,95,239
188,223,479
8,82,263
190,13,771
32,96,137
16,261,553
84,106,158
72,89,94
69,91,121
32,90,61
70,421,96
79,91,200
68,88,80
32,85,147
83,80,138
69,171,75
77,101,196
69,90,202
68,85,167
32,90,85
77,94,167
65,90,125
68,74,216
69,87,118
32,77,120
87,95,127
73,94,119
84,93,103
72,16,151
32,85,424
76,87,147
79,101,61
86,166,427
69,101,73
32,95,120
173,538,746
32,96,212
84,107,127
65,96,223
83,85,115
84,80,96
89,105,531
32,90,133
65,92,125
78,76,144
68,101,112
32,85,134
68,85,97
69,95,141
76,101,211
73,90,841
67,88,132
73,90,269
79,85,218
85,586,164
83,85,138
188,369,513
32,96,291
73,105,109
78,88,141
68,90,326
69,85,150
68,95,99
190,55,93
32,85,41
16,275,306
73,97,132
32,90,264
72,85,99
65,85,99
86,884,814
69,96,201
32,79,151
65,86,112
76,95,102
87,103,241
65,85,98
89,684,932
83,85,155
32,95,216
72,91,61
65,85,118
84,75,86
69,96,101
32,95,148
16,1287,611
67,90,124
72,95,111
73,90,154
78,96,178
69,102,85
83,55,156
69,96,75
32,90,128
70,424,435
79,90,184
68,85,191
188,469,291
32,93,148
66,452,677
85,610,819
84,95,311
32,92,225
84,117,93
72,94,149
73,85,105
83,96,157
32,112,145
82,91,212
69,101,138
83,104,176
84,96,96
65,88,139
85,196,492
82,85,271
65,90,515
78,90,201
84,66,135
32,101,363
83,80,201
73,110,154
77,91,309
80,271,735
76,94,176
89,254,995
32,99,289
77,92,178
65,69,123
68,69,79
69,45,171
32,96,26
77,90,42
69,96,109
32,96,129
67,62,126
72,99,239
65,82,141
78,91,220
71,803,923
69,96,114
32,90,105
77,94,178
89,264,481
32,101,120
77,94,166
73,77,197
78,95,186
68,80,134
32,85,144
65,85,42
66,671,925
79,90,116
85,473,111
84,85,96
32,114,133
84,96,127
72,96,221
73,101,224
83,160,150
190,673,461
13,37,418
16,274,589
65,85,157
78,94,129
8,141,766
77,99,622
68,80,80
32,85,142
84,21,125
72,87,220
69,90,162
32,96,95
68,87,93
69,96,101
83,96,170
69,101,112
82,85,272
84,96,95
32,105,132
87,99,145
65,85,150
83,85,144
32,96,152
71,821,680
