VK,HT,FT
16,429,-1
77,70,106
89,108,259
32,104,218
69,115,13
88,113,159
80,146,177
69,233,141
82,71,88
73,44,255
69,105,140
78,102,160
67,67,158
69,126,223
32,71,96
65,152,887
84,102,120
32,59,120
16,146,131
83,115,1338
67,146,279
72,81,56
69,291,79
90,165,127
85,108,75
65,111,111
78,71,112
32,107,200
16,192,95
84,55,144
87,119,177
79,188,55
32,69,181
16,175,162
66,66,99
73,92,154
83,72,136
84,75,171
82,88,145
79,128,127
32,120,164
87,88,208
65,163,88
83,126,188
32,125,105
74,158,215
85,85,168
83,168,152
84,110,174
32,59,37
65,148,463
77,65,157
65,66,150
90,94,272
73,165,295
78,177,72
71,112,218
16,716,853
49,77,88
32,180,91
16,118,932
65,151,259
76,124,263
84,85,513
72,88,108
79,106,132
85,74,94
71,121,5
72,56,109
32,81,105
16,197,89
73,111,54
32,72,169
87,34,61
65,4,94
83,93,176
32,40,99
85,67,294
78,70,251
83,98,144
85,82,96
82,96,73
69,75,89
32,128,358
65,107,160
66,67,77
79,102,235
85,120,93
84,120,64
32,63,146
73,113,175
84,67,134
32,120,95
65,106,103
84,90,210
32,96,157
84,117,112
72,94,149
69,127,132
32,59,117
66,56,97
69,157,78
71,77,192
73,104,266
78,142,142
73,86,108
78,157,92
71,118,123
188,127,214
32,72,67
16,382,95
73,133,418
32,116,96
69,73,207
78,71,30
68,90,108
69,115,190
68,105,188
32,96,161
85,145,240
80,119,42
32,151,204
67,106,93
79,79,301
78,70,153
83,129,139
73,119,117
68,177,79
69,164,161
82,70,8
73,70,83
78,162,152
71,126,51
32,25,139
73,62,140
84,91,97
32,79,144
84,75,324
82,80,211
85,64,314
76,232,235
89,88,80
32,97,248
78,137,156
73,72,84
67,191,119
69,101,126
188,55,142
8,72,656
190,96,246
32,38,229
16,355,121
84,144,144
72,81,222
69,72,86
32,122,152
70,11,107
79,195,155
68,119,347
32,93,73
83,95,245
69,139,292
77,104,272
69,69,80
68,88,223
32,88,139
77,30,126
65,111,76
68,66,247
69,61,187
32,80,816
87,72,207
