VK,HT,FT
16,1028,-1
77,96,226
89,101,250
32,90,123
69,96,127
88,95,216
80,226,217
69,95,120
82,91,203
73,96,112
69,95,142
78,95,104
67,85,155
69,97,228
32,90,158
87,100,131
73,90,203
84,85,259
72,101,151
32,85,301
16,252,62
67,90,236
72,90,106
73,108,193
78,86,18
69,101,165
83,91,222
69,118,164
32,91,320
70,92,112
79,241,134
68,69,366
32,85,182
72,96,100
65,90,124
83,89,168
32,96,128
78,96,179
69,98,162
86,107,119
69,85,115
82,91,212
32,85,114
66,90,250
69,19,80
78,91,124
32,86,27
86,102,404
69,105,96
82,96,207
89,91,93
32,91,136
71,65,131
79,232,188
68,80,260
190,101,148
32,95,34
16,141,268
84,90,144
72,91,138
69,86,178
32,81,69
16,232,140
84,85,164
72,91,219
65,91,135
73,96,224
32,101,209
16,197,171
68,91,245
69,85,188
76,106,237
73,96,5
71,96,106
72,101,141
84,80,101
32,101,173
82,100,240
69,96,61
83,96,237
84,86,117
65,85,68
85,96,173
82,85,128
65,80,218
78,38,115
84,96,155
32,85,772
77,93,175
65,21,142
68,85,243
69,85,158
32,95,117
77,116,221
69,90,195
32,101,148
67,79,7
72,95,122
65,85,169
78,86,148
71,87,80
69,91,107
32,96,193
77,32,180
89,96,80
32,91,281
77,101,201
73,418,164
78,101,219
68,90,97
32,85,106
84,90,115
79,96,189
84,95,144
65,85,119
76,95,172
89,71,88
32,77,198
65,85,113
78,90,168
68,106,102
32,95,121
65,91,243
70,95,141
84,117,339
69,96,246
82,91,199
32,85,23
84,101,123
87,101,174
73,100,322
32,101,237
72,96,829
79,85,237
8,101,441
79,91,239
32,85,137
72,101,1242
79,85,209
85,86,223
82,101,167
83,91,139
32,90,90
16,200,253
73,95,117
32,101,253
87,90,169
65,90,204
83,71,143
32,96,87
83,79,186
73,82,142
77,93,213
80,96,145
76,96,129
89,95,101
32,90,141
73,109,277
78,102,198
32,90,352
76,253,167
79,96,131
86,96,236
69,90,86
32,104,170
87,86,130
73,85,118
84,73,134
72,102,158
32,84,207
16,77,866
67,119,215
72,95,201
73,85,183
78,101,198
69,101,147
83,94,203
69,85,83
32,102,125
70,79,184
79,168,129
68,99,323
190,85,64
13,95,439
16,250,139
73,126,189
32,94,371
69,101,126
78,96,295
74,940,100
79,86,0
89,96,731
69,102,124
68,90,236
32,96,120
65,93,117
32,72,230
71,95,83
82,80,200
69,95,182
65,94,198
84,101,129
32,101,248
77,90,236
69,103,105
65,95,253
76,248,140
188,112,875
32,95,217
67,79,527
79,90,107
78,107,22
83,101,258
73,107,111
83,90,157
84,100,154
73,85,107
78,96,218
71,101,134
32,91,278
79,85,542
70,95,127
32,102,237
83,90,208
85,101,204
83,85,124
72,91,207
73,96,215
32,101,232
65,90,92
78,68,129
68,96,73
32,68,106
66,96,624
65,90,163
75,23,210
69,85,127
68,95,13
32,85,178
82,110,214
73,96,103
67,77,122
69,101,206
32,107,132
48,741,264
32,91,241
65,100,125
76,101,111
84,79,101
72,101,219
79,85,237
8,95,444
173,786,807
32,96,90
65,91,328
76,96,157
84,91,106
72,76,254
79,85,210
85,85,193
71,49,197
72,101,197
32,91,207
83,85,147
85,90,194
83,96,166
72,107,197
73,96,193
32,101,243
83,97,295
79,88,123
85,96,198
78,90,172
68,103,96
69,251,194
68,84,113
32,108,299
82,102,116
69,91,66
65,90,230
76,90,172
89,90,114
32,90,218
68,88,157
73,96,165
83,90,152
71,91,76
85,96,211
83,79,114
84,94,96
73,80,129
78,101,22
71,90,79
32,101,325
65,96,288
84,84,145
32,97,110
84,91,80
72,100,120
69,96,192
32,87,153
66,105,223
69,33,132
71,82,104
73,79,626
78,103,184
73,96,109
78,101,209
71,101,128
188,117,208
32,102,162
73,79,204
84,84,234
32,95,152
87,91,170
65,74,220
83,82,157
32,96,158
86,106,136
69,90,0
82,73,172
89,87,408
32,84,217
84,96,449
65,90,111
83,99,177
84,95,65
85,96,145
190,91,279
8,90,444
89,96,115
190,85,281
32,87,277
16,231,254
73,103,96
84,92,146
32,94,216
87,90,127
65,87,224
83,87,177
32,96,114
65,91,348
32,101,185
76,99,179
73,96,210
71,96,111
72,102,214
84,85,61
32,85,159
77,95,185
69,90,108
65,85,234
76,235,52
188,89,146
32,103,605
87,90,182
72,95,111
73,101,194
67,81,107
72,99,94
32,95,323
68,96,105
73,96,118
68,80,286
32,51,118
78,90,187
79,63,137
84,91,123
32,90,198
77,98,194
65,85,106
75,85,270
69,95,83
32,90,1005
77,98,182
69,110,73
32,82,101
70,79,113
69,85,104
76,96,135
32,101,126
66,96,205
65,90,128
68,80,231
190,101,110
32,0,312
16,178,549
73,94,101
32,101,235
70,85,77
69,101,101
76,101,130
84,80,115
32,102,188
65,96,170
77,106,217
65,91,180
90,877,739
79,80,209
8,101,492
73,80,216
78,106,209
71,101,151
188,52,132
32,82,218
73,85,180
78,102,189
68,90,94
69,253,175
68,84,176
190,88,117
13,114,829
16,258,215
65,112,220
76,85,176
83,80,163
79,91,199
188,91,162
32,106,250
84,109,254
72,31,114
69,96,142
32,79,136
65,96,174
84,96,102
77,90,180
79,81,174
83,91,129
80,90,630
72,101,96
69,102,85
82,89,171
69,90,69
32,101,198
77,90,161
65,96,131
68,88,191
69,96,112
32,91,73
77,96,223
69,90,75
32,96,156
70,81,189
69,105,106
76,95,235
32,101,122
82,100,216
69,91,107
76,90,237
65,96,222
88,96,1158
69,80,79
68,98,389
190,89,121
32,96,245
16,286,174
73,95,101
84,85,133
32,91,217
87,106,96
65,92,204
83,85,159
32,91,91
79,90,222
78,96,186
69,104,80
32,107,95
79,79,145
70,91,149
32,90,153
84,90,285
72,107,110
69,90,121
32,96,91
66,101,280
69,110,85
88,85,169
84,96,219
32,95,903
69,79,125
88,96,1127
80,95,180
69,101,107
82,96,212
73,90,122
69,96,176
78,101,119
67,86,273
69,102,80
83,78,276
32,91,128
73,86,200
8,949,1031
16,272,253
73,100,249
32,104,407
72,85,252
65,87,117
86,90,117
69,85,86
32,95,123
69,90,127
86,107,130
69,85,85
82,73,170
32,93,137
72,96,392
65,90,92
68,80,172
32,86,89
65,85,100
84,91,184
32,90,242
65,44,209
32,107,137
82,108,211
69,95,107
83,96,242
84,102,101
65,85,139
85,96,498
8,123,659
65,85,172
85,96,240
82,101,103
65,96,121
78,96,83
84,90,109
190,55,514
32,93,207
16,273,53
73,114,136
32,101,319
72,107,224
65,80,117
68,74,214
32,85,155
69,62,181
86,96,119
69,85,69
78,101,80
32,94,295
82,90,155
69,96,207
67,90,114
69,102,81
73,90,208
86,102,117
69,102,101
68,90,240
32,86,118
65,85,207
32,82,517
67,90,578
79,80,131
73,96,1033
80,90,219
8,101,510
85,90,183
80,95,184
79,91,214
78,90,187
32,92,95
70,106,144
79,97,135
82,86,119
32,95,127
77,96,182
89,101,179
32,90,262
78,105,183
69,85,129
88,106,231
84,7,224
32,96,987
86,100,137
73,74,133
83,90,90
73,94,128
84,79,273
32,97,218
65,10,143
78,101,125
68,79,99
32,80,106
84,34,135
72,98,115
65,88,123
84,96,127
222,952,551
83,85,237
32,90,91
71,91,95
82,95,185
69,91,190
65,91,210
84,81,141
188,90,1174
32,92,153
73,67,209
78,44,212
68,101,94
69,84,174
68,62,357
190,80,150
