VK,HT,FT
16,21,-1
77,439,644
89,115,934
32,91,243
69,91,145
88,513,947
80,961,483
69,108,135
82,782,739
73,98,163
69,98,154
78,94,212
67,680,501
69,103,137
32,97,150
65,106,857
89,42,315
8,539,696
84,92,150
32,93,217
17,157,158
86,852,975
17,60,925
86,459,84
17,404,281
86,596,697
16,195,608
83,182,658
67,285,172
72,97,191
69,101,119
90,963,2
85,190,710
65,897,938
78,100,257
32,92,313
16,955,930
84,92,167
87,53,546
79,114,146
32,93,164
16,994,797
66,421,497
73,92,135
83,373,969
84,91,157
82,920,76
79,130,176
32,95,171
87,335,691
65,33,669
83,495,34
32,92,175
74,241,846
85,42,632
83,168,683
84,89,179
32,96,302
65,606,232
77,626,22
65,318,339
90,779,825
73,96,139
78,97,137
71,184,804
16,487,955
49,868,667
32,98,252
16,765,946
65,271,735
76,150,927
84,89,184
72,98,149
79,106,150
85,81,303
71,162,360
72,98,175
32,99,276
16,85,114
73,98,164
32,97,262
87,484,759
65,734,555
83,949,480
32,93,155
85,48,25
78,100,326
83,949,863
85,855,305
82,658,891
69,108,124
32,96,109
65,112,292
66,426,523
79,94,171
85,432,236
84,90,165
32,99,230
73,100,144
84,93,133
32,98,279
65,138,512
84,93,191
32,92,217
84,88,182
72,99,207
69,84,152
32,100,171
66,159,542
69,112,128
71,736,205
73,95,126
78,98,294
73,100,140
78,101,217
71,834,579
188,44,269
32,95,297
16,172,42
73,92,159
32,96,167
69,113,148
78,100,184
68,106,54
69,101,138
68,851,846
32,93,240
85,59,625
79,97,161
80,649,67
8,628,864
80,470,37
32,91,203
67,199,99
79,139,150
78,98,150
83,538,857
73,97,134
68,765,716
69,102,122
82,38,140
73,92,166
78,99,198
71,974,33
32,99,273
73,94,133
84,92,155
32,93,321
84,90,140
82,308,156
85,387,967
76,23,675
89,787,399
32,98,265
78,95,340
73,100,165
67,210,253
69,111,150
190,640,824
32,94,314
16,498,380
84,93,149
72,98,175
69,100,136
32,96,133
70,266,167
79,112,171
68,370,635
32,91,180
83,414,292
69,93,145
77,487,81
69,108,121
68,594,907
32,92,265
77,606,134
65,128,482
68,952,224
69,90,131
32,96,130
87,123,501
73,91,149
84,91,165
72,100,161
32,93,170
76,604,188
79,128,168
86,204,644
69,115,123
32,101,122
173,326,854
32,97,155
84,93,156
65,432,799
83,80,753
84,87,190
89,459,472
77,280,845
188,723,626
8,655,518
32,98,231
65,358,710
78,95,310
68,60,830
32,91,229
68,899,885
69,93,139
76,193,492
73,98,126
67,625,801
73,99,144
79,101,144
85,654,478
83,401,457
188,209,415
32,95,300
73,95,158
78,99,164
68,248,375
69,105,125
68,582,529
190,228,87
32,94,235
16,113,886
65,87,437
78,98,289
68,571,718
32,94,206
84,90,142
8,8,757
16,147,662
73,100,153
32,93,258
72,98,205
65,375,924
86,764,791
69,111,146
32,98,152
65,878,867
76,361,214
87,326,616
65,490,145
89,501,644
83,341,362
32,92,300
72,96,203
65,44,530
84,90,192
69,91,132
68,589,913
32,97,175
16,762,301
67,31,470
72,96,170
73,92,168
78,98,207
69,115,126
83,38,915
69,115,132
32,97,156
70,328,166
79,146,153
68,679,338
188,695,243
32,95,177
66,944,793
85,28,430
84,88,173
32,91,246
84,90,173
72,99,145
73,99,129
83,817,303
32,98,181
82,320,602
69,87,132
83,727,443
84,87,139
65,968,49
85,19,611
82,552,181
65,56,812
78,94,336
84,93,148
32,93,264
83,385,360
73,99,133
77,153,191
80,455,861
76,741,567
89,810,552
32,98,297
77,551,280
65,463,144
68,32,47
69,95,130
32,100,162
77,805,400
69,112,126
32,96,106
67,40,395
72,100,209
65,489,372
78,99,300
71,954,811
69,112,119
32,101,176
77,144,309
89,754,804
32,99,259
77,906,912
73,100,131
78,94,324
68,953,780
32,98,248
65,272,354
66,873,349
79,133,147
85,408,611
84,87,183
32,92,263
84,93,148
72,99,198
73,94,167
83,634,72
190,817,280
