VK,HT,FT
16,267,-1
77,101,239
89,68,209
32,106,162
69,61,126
88,869,769
80,85,234
69,85,181
82,85,169
73,90,96
69,243,179
78,101,80
67,118,191
69,96,212
32,106,134
87,91,128
73,80,96
84,85,96
72,91,207
32,101,201
16,338,159
67,98,188
72,106,121
73,85,199
78,101,186
69,71,96
83,90,113
69,95,187
32,104,151
70,94,46
79,96,126
68,69,80
32,95,630
72,91,152
65,80,128
83,93,166
32,96,148
78,90,161
69,95,95
86,87,149
69,85,252
82,85,161
32,90,133
66,74,642
69,101,20
78,101,72
32,80,215
86,91,132
69,60,115
82,90,271
89,101,91
32,101,617
71,101,560
79,90,201
68,95,221
188,90,263
8,697,854
190,112,102
32,101,157
16,198,172
84,85,166
72,96,93
69,90,116
32,85,141
16,379,145
84,106,101
72,95,123
65,85,119
73,96,134
32,106,204
16,256,158
68,69,192
69,247,158
76,96,139
73,91,140
71,101,90
72,101,95
84,90,106
32,96,150
82,102,276
69,90,175
83,85,157
84,91,156
65,90,634
85,91,175
82,45,409
65,75,87
78,85,137
84,96,117
32,112,205
77,101,232
65,22,93
68,80,195
69,99,171
32,89,118
77,92,238
69,96,163
32,92,135
67,101,134
72,95,122
65,85,173
78,95,132
71,95,671
69,101,146
32,90,120
77,95,240
89,112,1252
32,106,193
77,107,167
73,91,211
78,112,203
68,96,91
32,79,26
84,96,112
79,90,246
84,101,195
65,80,127
76,85,160
89,95,455
32,90,136
65,85,85
78,90,88
68,92,54
32,95,89
65,91,193
70,103,101
84,91,166
69,90,134
82,79,229
32,90,127
84,90,200
87,90,90
79,85,90
32,107,133
72,97,186
79,85,212
85,91,201
82,92,111
83,85,167
188,91,129
8,441,1023
32,80,294
16,256,165
73,95,101
32,101,215
87,106,132
65,78,206
83,85,170
32,96,130
83,82,189
73,95,310
77,85,185
80,90,184
76,85,263
89,49,156
32,90,136
73,110,30
78,10,115
32,80,183
76,96,160
79,96,212
86,96,107
32,75,251
87,85,109
73,91,192
84,93,195
72,90,230
32,117,246
16,240,174
67,87,125
72,92,107
73,85,196
78,101,195
69,101,112
83,80,159
69,102,206
32,117,183
70,74,143
79,246,199
68,90,192
190,112,146
13,641,729
16,267,173
73,110,96
32,95,286
69,61,74
78,101,101
74,262,984
79,96,201
89,112,48
69,85,95
68,94,172
32,83,137
65,91,103
32,101,198
71,91,197
82,79,822
69,101,210
65,90,212
84,96,105
32,90,137
77,105,46
69,90,107
65,60,230
76,85,126
188,91,136
32,80,221
67,100,121
79,80,140
78,96,91
83,96,129
73,80,166
83,90,95
84,85,76
73,106,203
78,102,203
71,101,102
32,101,264
70,32,147
79,96,112
82,85,227
32,85,127
83,85,186
85,96,230
83,91,96
72,91,185
73,85,196
32,10,252
8,636,809
79,247,208
70,133,127
32,86,199
83,85,170
85,96,175
83,85,96
72,101,185
73,90,195
32,90,221
65,107,128
78,21,131
68,93,80
32,105,107
66,101,642
65,95,189
75,85,130
69,107,78
68,79,240
32,86,585
82,90,150
73,96,155
67,86,135
69,46,208
32,92,127
173,254,188
32,86,215
65,91,116
76,86,177
84,86,152
72,107,99
79,85,225
85,96,219
71,96,85
72,85,149
32,80,237
84,59,125
72,101,219
69,101,187
32,52,91
83,79,120
85,91,214
83,89,144
72,96,257
73,85,193
32,101,208
83,98,120
79,96,124
85,96,200
78,101,80
68,90,100
69,99,166
68,76,194
32,86,112
82,88,105
69,83,171
65,76,305
76,85,141
89,3,105
32,80,133
68,101,199
73,91,226
83,90,128
71,101,140
85,37,126
83,85,129
84,97,210
73,37,199
78,23,195
71,95,80
32,90,101
65,101,118
84,101,113
32,94,253
84,96,133
72,101,120
69,90,132
32,94,101
66,90,221
69,239,85
71,91,193
73,97,211
78,101,197
73,96,96
78,107,209
71,90,101
188,85,3
32,90,250
73,9,211
84,47,108
32,91,131
87,76,145
65,74,210
83,85,177
32,74,156
86,85,128
69,90,142
82,96,182
89,75,131
32,90,278
84,91,98
65,85,117
83,80,175
84,2,101
89,89,233
190,91,146
32,101,210
16,219,343
73,46,90
84,74,133
32,101,217
87,99,145
65,80,235
83,80,164
32,95,96
65,80,99
32,86,263
76,91,131
73,96,196
71,90,91
72,80,91
84,96,80
32,80,142
70,81,207
8,987,1030
77,91,182
69,95,107
65,63,293
76,86,95
188,83,150
32,91,223
87,91,91
72,91,207
73,85,186
67,61,134
72,106,109
32,101,223
68,84,432
73,107,149
68,80,174
32,90,114
78,90,161
79,95,189
84,96,144
32,101,250
77,95,630
65,80,187
75,95,257
69,99,118
32,91,120
77,81,170
69,90,105
32,80,149
70,44,187
69,96,198
76,96,139
32,96,312
66,101,226
65,90,96
68,80,271
188,91,354
32,75,198
66,95,228
85,91,200
8,650,458
190,86,280
32,90,159
16,224,175
73,91,96
32,101,225
70,75,291
69,99,96
76,65,139
84,69,124
32,82,229
65,91,210
77,86,391
65,85,186
90,949,27
73,97,142
78,220,195
71,90,101
188,91,196
32,85,373
73,79,203
78,104,195
68,90,78
69,85,176
68,85,241
190,85,116
13,343,739
16,213,216
65,101,210
76,102,106
83,80,165
79,101,119
188,97,196
32,91,217
84,88,137
72,106,123
69,108,112
32,112,143
65,85,10
84,96,504
72,90,215
77,91,399
79,90,177
83,90,144
80,101,217
72,90,196
69,101,115
82,79,157
69,96,120
32,107,287
77,95,226
65,29,186
68,73,213
69,85,182
32,90,127
77,99,194
69,51,107
32,38,83
70,86,137
69,101,126
76,104,139
32,106,137
82,117,299
69,96,97
76,96,129
65,85,158
88,62,493
69,96,185
68,93,229
190,85,117
32,91,226
16,270,149
73,95,96
84,90,111
32,91,136
87,106,96
65,76,204
83,80,166
32,96,120
79,37,261
78,102,210
69,106,134
32,91,418
79,90,261
70,95,234
32,86,160
84,96,101
72,91,214
69,90,214
32,95,91
66,90,221
69,101,101
83,90,298
84,96,112
32,80,131
69,96,126
8,1500,658
69,101,174
88,992,592
80,101,101
69,90,77
82,87,170
73,96,124
69,101,161
78,95,80
67,90,670
69,79,223
83,84,102
188,101,101
8,96,857
32,101,174
73,6,211
16,197,324
8,1500,685
16,197,441
73,95,96
32,101,252
72,85,111
65,90,102
86,112,173
69,96,86
32,91,118
69,94,96
86,92,132
69,107,69
82,101,177
32,94,151
72,86,0
65,80,173
68,80,192
32,85,180
65,93,122
84,96,129
32,96,18
65,91,202
32,74,130
82,90,604
69,96,171
83,90,141
84,90,115
65,85,120
85,90,200
82,91,172
65,85,304
78,90,83
84,122,224
190,96,150
32,91,223
16,21,616
73,92,192
32,21,214
72,96,197
65,80,152
68,85,204
32,91,121
69,92,217
86,98,132
69,107,97
78,91,4
32,85,215
82,117,127
69,81,171
67,118,207
69,96,70
73,107,195
86,85,147
69,107,114
68,91,210
32,101,121
65,91,142
32,96,166
67,101,124
79,80,143
85,65,230
80,101,234
79,101,212
78,102,213
32,85,264
70,49,291
79,27,76
82,100,127
32,85,159
77,91,194
89,90,249
32,94,89
78,112,201
69,91,162
88,504,21
84,69,200
32,80,145
86,86,132
73,107,107
83,81,163
73,112,192
84,101,105
32,101,173
65,87,198
78,90,131
68,90,81
32,85,129
84,78,131
72,96,119
65,80,338
84,80,123
173,759,938
8,247,682
222,266,70
83,110,157
32,99,157
71,98,80
82,90,619
69,90,188
65,85,214
84,88,123
188,91,138
32,91,198
73,79,203
78,101,187
68,101,35
69,96,220
68,87,208
190,95,431
