VK,HT,FT
16,276,-1
77,101,494
89,471,895
32,86,292
69,90,138
88,441,986
80,322,322
69,95,175
82,60,212
73,101,227
69,85,106
78,92,227
67,8,120
69,96,98
32,106,127
87,86,126
73,79,94
84,120,75
72,96,227
32,91,372
16,263,153
67,90,76
72,101,173
73,77,192
78,107,139
69,90,138
83,96,191
69,91,101
32,90,150
70,348,713
79,77,206
68,80,220
32,85,120
72,90,189
65,92,240
83,90,96
32,90,213
78,92,96
69,90,121
86,880,260
69,90,101
82,108,178
32,85,246
66,283,11
69,101,163
78,82,79
32,90,133
86,503,236
69,80,159
82,87,127
89,273,387
32,87,265
71,505,165
79,80,125
68,69,165
190,417,270
32,101,292
16,227,784
84,79,281
72,96,149
69,90,121
32,96,92
16,256,989
84,91,181
72,91,150
65,91,224
73,101,201
32,102,106
16,269,973
68,90,341
69,96,113
76,96,204
73,101,198
71,741,726
72,96,144
84,117,96
32,96,132
82,85,120
69,91,99
83,82,158
84,84,96
65,95,131
85,926,754
82,88,273
65,90,213
78,91,140
84,91,309
32,85,240
77,93,175
65,85,125
68,80,182
69,85,151
32,95,101
77,101,195
69,90,151
32,91,68
67,90,115
72,103,471
65,80,297
78,91,185
71,89,107
69,95,121
32,91,129
77,107,214
89,562,237
32,90,149
77,101,191
73,106,199
78,107,199
68,74,177
32,85,122
84,120,296
79,80,207
84,74,184
65,85,123
76,96,256
89,893,768
32,96,157
65,85,123
78,107,100
68,90,29
32,90,125
65,79,179
70,697,417
84,107,101
69,97,266
82,94,232
32,85,130
84,111,199
87,78,124
73,88,198
32,86,369
72,95,149
79,80,132
8,549,736
79,77,124
32,91,139
72,86,152
79,90,190
85,431,678
82,101,125
83,90,170
32,85,180
16,128,255
73,90,884
32,96,139
87,39,143
65,85,201
83,95,164
32,85,127
83,85,193
73,102,199
77,101,201
80,822,0
76,86,141
89,517,530
32,96,123
73,96,224
78,107,202
32,86,113
76,97,69
79,90,209
86,691,741
69,90,134
32,78,105
87,90,104
73,90,150
84,79,101
72,91,139
32,96,101
16,256,312
67,90,245
72,103,139
73,103,107
78,89,104
69,102,140
83,101,36
69,91,200
32,91,105
70,603,748
79,98,114
68,85,91
190,482,690
13,802,379
16,345,638
73,112,79
32,85,326
69,239,149
78,91,142
74,29,692
79,89,190
89,346,814
69,95,77
68,74,189
32,85,126
65,85,208
32,98,124
71,163,368
82,101,193
69,96,55
65,85,210
84,121,79
32,96,228
77,14,187
69,96,75
65,90,99
76,101,109
188,465,949
32,91,151
67,79,239
79,79,206
78,95,177
83,90,211
73,90,192
83,85,171
84,85,145
73,96,18
78,91,139
71,954,674
32,101,134
79,94,156
70,461,385
32,91,30
83,101,146
85,360,145
83,91,170
72,91,247
73,100,108
32,96,96
65,85,140
78,91,202
68,98,11
32,20,133
66,712,122
65,85,141
75,315,450
69,96,185
68,90,100
32,90,120
82,91,195
73,100,107
67,100,54
69,80,171
32,96,81
48,44,623
32,85,259
65,96,141
76,100,138
84,117,127
72,91,96
79,90,180
8,438,12
173,641,294
32,85,329
65,85,332
76,57,258
84,103,109
72,81,124
79,80,199
85,777,104
71,515,966
72,96,260
32,91,128
83,166,191
85,625,489
83,101,137
72,91,113
73,100,225
32,96,222
83,101,163
79,78,190
85,118,948
78,101,104
68,96,220
69,101,101
68,80,111
32,86,243
82,96,152
69,90,219
65,85,433
76,95,120
89,40,598
32,74,247
68,85,209
73,102,196
83,85,237
71,39,942
85,113,575
83,82,237
84,75,87
73,112,113
78,91,210
71,691,658
32,95,162
65,85,95
84,90,102
32,99,442
84,103,400
72,95,156
69,96,101
32,91,99
66,101,142
69,90,123
71,150,124
73,105,113
78,95,211
73,96,152
78,95,208
71,463,250
188,342,4
32,90,130
73,78,82
84,90,69
32,96,234
87,58,122
65,85,226
83,101,50
32,95,264
86,856,500
69,91,40
82,93,105
89,954,216
32,80,225
84,117,273
65,80,316
83,17,187
84,85,130
85,246,634
190,457,385
8,116,306
89,363,160
190,526,587
32,101,120
16,277,650
73,85,154
84,101,87
32,101,139
87,78,114
65,93,273
83,80,153
32,96,134
65,85,125
32,85,138
76,93,133
73,90,152
71,760,288
72,85,94
84,96,96
32,113,250
77,90,167
69,101,124
65,80,78
76,101,183
188,332,423
32,79,138
87,28,90
72,91,138
73,85,62
67,91,122
72,90,231
32,86,116
68,80,305
73,64,153
68,82,12
32,96,134
78,17,184
79,90,129
84,104,154
32,21,218
77,101,173
65,87,125
75,388,193
69,102,102
32,95,254
77,98,197
69,96,114
32,111,147
70,804,843
69,102,75
76,96,187
32,80,197
66,243,341
65,90,125
68,96,128
190,373,343
32,85,127
16,264,820
73,89,107
32,80,369
70,767,935
69,107,253
76,95,170
84,85,96
32,100,203
65,85,12
77,85,158
65,26,181
90,730,243
79,91,223
8,59,289
73,90,195
78,107,129
71,350,2
188,823,463
32,105,358
73,106,192
78,107,177
68,101,80
69,80,199
68,101,339
190,167,74
13,240,132
16,376,860
65,95,91
76,100,159
83,85,176
79,82,185
188,895,975
32,85,124
84,98,405
72,104,102
69,96,170
32,99,123
65,91,209
84,97,228
77,107,196
79,80,243
83,96,96
80,806,826
72,91,141
69,101,120
82,102,177
69,96,218
32,86,150
77,87,174
65,90,144
68,72,80
69,88,215
32,7,347
77,96,11
69,101,104
32,90,91
70,149,303
69,101,173
76,17,226
32,91,133
82,90,211
69,85,162
76,96,182
65,85,184
88,991,798
69,96,163
68,90,93
190,21,20
32,85,187
16,375,483
73,85,22
84,93,84
32,39,139
87,101,127
65,95,147
83,101,165
32,80,139
79,91,126
78,90,214
69,80,392
32,91,116
79,96,42
70,335,315
32,96,220
84,96,342
72,86,94
69,106,2
32,76,164
66,971,687
69,96,101
88,900,392
84,101,222
32,101,134
69,85,125
88,159,155
80,338,636
69,95,149
82,85,120
73,90,154
69,214,72
78,87,185
67,79,154
69,90,128
83,86,170
32,96,146
73,106,156
8,683,876
16,222,525
73,90,133
32,76,173
72,106,111
65,59,96
86,720,434
69,101,88
32,91,150
69,87,150
86,232,793
69,85,138
82,93,132
32,101,90
72,95,141
65,85,85
68,77,210
32,92,134
65,90,175
84,79,116
32,101,254
65,85,136
32,117,140
82,58,195
69,238,200
83,49,201
84,115,340
65,87,172
85,920,415
8,819,624
65,87,173
85,378,520
82,101,234
65,89,183
78,95,163
84,96,119
190,985,961
32,80,150
16,259,876
73,90,632
32,83,172
72,93,117
65,95,123
68,89,227
32,86,208
69,96,114
86,728,720
69,101,99
78,92,184
32,101,101
82,103,212
69,101,200
67,90,117
69,95,120
73,16,107
86,510,615
69,90,285
68,69,330
32,94,15
65,95,123
32,91,128
67,86,128
79,69,194
73,101,201
80,906,793
8,818,735
85,170,226
80,507,903
79,96,257
78,90,179
32,117,281
70,360,728
79,100,125
82,90,215
32,90,167
77,86,195
89,596,88
32,95,228
78,1,98
69,96,112
88,287,389
84,113,178
32,101,233
86,732,312
73,100,116
83,90,184
73,95,115
84,95,91
32,91,243
65,95,119
78,91,97
68,96,70
32,91,118
84,106,124
72,94,147
65,85,81
84,78,74
222,318,703
83,90,170
32,85,325
71,857,885
82,96,163
69,85,190
65,95,100
84,114,100
188,596,953
32,109,282
73,44,254
78,96,208
68,90,80
69,86,114
68,90,98
190,234,294
