VK,HT,FT
16,214,-1
77,72,475
89,100,147
32,128,103
69,104,171
88,182,179
80,106,108
69,210,136
82,132,180
73,112,151
69,126,121
78,101,159
67,79,128
69,96,421
32,42,227
65,85,120
89,129,108
8,490,338
84,79,283
32,113,174
17,287,321
86,66,88
17,0,785
86,68,176
17,170,104
86,80,174
16,611,183
83,112,190
67,126,298
72,80,148
69,375,119
90,165,269
85,88,80
65,103,256
78,58,143
32,132,200
16,706,197
84,34,104
87,106,149
79,2,127
32,56,112
16,177,86
66,93,136
73,135,105
83,104,72
84,70,180
82,88,72
79,65,128
32,136,108
87,166,231
65,224,175
83,112,191
32,161,56
74,65,201
85,101,177
83,91,74
84,71,147
32,110,123
65,141,121
77,71,164
65,76,86
90,90,253
73,209,79
78,127,159
71,78,139
16,324,880
49,71,548
32,188,118
16,148,320
65,95,184
76,13,191
84,110,15
72,74,13
79,169,81
85,163,96
71,79,131
72,16,28
32,103,190
16,183,408
73,70,191
32,120,173
87,78,127
65,112,106
83,115,85
32,123,111
85,1,323
78,134,256
83,78,73
85,72,106
82,57,73
69,148,95
32,111,98
65,134,171
66,14,152
79,125,168
85,159,71
84,144,85
32,92,74
73,73,120
84,73,21
32,127,182
65,183,149
84,151,263
32,101,141
84,95,176
72,100,38
69,72,88
32,79,92
66,138,136
69,208,97
71,90,169
73,80,129
78,71,75
73,118,129
78,94,89
71,109,181
188,96,310
32,112,321
16,387,108
73,115,80
32,111,159
69,184,143
78,72,152
68,183,128
69,131,32
68,102,188
32,77,89
85,94,497
79,113,110
80,143,224
8,62,341
80,96,738
32,33,177
67,100,202
79,75,331
78,182,175
83,0,74
73,75,118
68,63,168
69,88,93
82,181,72
73,79,103
78,88,145
71,126,48
32,153,101
73,84,151
84,52,109
32,138,105
84,100,182
82,151,193
85,104,144
76,217,183
89,115,144
32,112,153
78,100,192
73,83,69
67,119,84
69,145,57
190,95,237
32,104,44
16,352,233
84,3,84
72,73,130
69,65,120
32,71,88
70,123,201
79,233,112
68,86,239
32,106,107
83,72,652
69,127,175
77,98,264
69,112,257
68,131,176
32,184,56
77,73,159
65,144,136
68,44,184
69,37,202
32,130,1095
87,96,468
73,69,94
84,61,251
72,143,88
32,88,106
76,191,600
79,84,193
86,111,191
69,128,132
32,110,227
173,64,519
32,77,41
84,87,143
65,81,148
83,98,193
84,156,162
89,69,157
77,101,104
188,80,0
8,80,449
32,96,1089
65,174,73
78,66,70
68,113,35
32,97,79
68,43,137
69,93,183
76,64,120
73,72,150
67,170,204
73,71,127
79,169,201
85,67,153
83,95,135
188,64,328
32,19,69
73,104,124
78,127,64
68,130,666
69,116,249
68,107,70
190,71,288
32,142,116
16,304,39
65,116,47
78,122,197
68,96,96
32,64,82
84,64,96
8,717,273
16,197,54
73,68,624
32,139,274
72,80,205
65,67,120
86,119,218
69,117,104
32,144,192
65,74,123
76,138,83
87,86,769
65,182,217
89,126,163
83,143,196
32,69,189
72,100,239
65,106,100
84,71,133
69,127,209
68,138,171
32,135,104
16,122,119
67,79,128
72,80,137
73,36,111
78,58,104
69,105,57
83,236,63
69,99,80
32,151,496
70,112,89
79,250,200
68,75,584
188,119,20
32,68,97
66,83,116
85,73,50
84,78,82
32,53,67
84,40,157
72,105,67
73,100,72
83,128,73
32,151,104
82,151,262
69,0,1
83,141,198
84,70,1142
65,152,176
85,112,187
82,150,208
65,175,958
78,73,67
84,165,144
32,115,228
83,87,128
73,116,61
77,69,100
80,90,299
76,138,130
89,88,279
32,136,193
77,89,233
65,121,113
68,76,73
69,11,200
32,64,160
77,75,937
69,151,107
32,59,95
67,104,100
72,112,145
65,173,143
78,70,7
71,69,150
69,122,165
32,157,147
77,100,222
89,16,48
32,104,237
77,133,17
73,66,197
78,131,178
68,59,26
32,110,95
65,72,122
66,80,12
79,98,226
85,224,72
84,76,103
32,100,68
84,112,110
72,73,146
73,96,172
83,145,112
190,122,151
13,200,324
16,267,511
65,67,200
78,124,172
68,108,77
32,88,71
84,182,189
72,111,56
69,119,110
32,88,56
68,114,559
69,57,181
83,110,144
69,76,261
82,95,55
84,118,191
32,97,197
87,106,253
65,123,192
83,99,112
32,101,64
71,20,198
82,115,247
69,148,91
65,187,135
84,112,145
190,106,135
32,131,591
16,186,283
73,77,101
32,32,85
78,93,292
69,256,155
86,88,353
69,143,151
82,61,91
8,1496,1003
72,95,243
65,120,90
68,95,1226
32,176,113
78,73,195
69,88,75
8,1443,312
86,90,334
69,126,206
32,107,64
78,116,163
69,133,55
86,123,134
69,134,243
82,108,194
32,168,114
75,104,125
78,64,129
79,114,120
87,81,136
78,80,121
32,81,52
84,88,85
72,112,64
65,122,112
84,79,174
32,94,56
83,119,353
79,91,136
77,93,128
69,106,110
32,76,131
72,108,362
79,106,18
78,94,112
69,101,72
89,79,86
32,80,16
67,88,243
79,263,124
77,72,95
66,66,205
73,118,143
78,96,96
69,105,65
68,85,518
32,160,112
87,102,115
73,137,150
84,78,184
72,89,96
32,110,178
82,79,336
73,53,35
67,167,174
69,104,216
32,110,62
65,79,64
78,71,128
68,108,66
32,78,103
84,84,60
72,103,94
69,105,82
78,108,103
32,116,64
66,104,278
65,122,100
75,147,240
69,134,75
78,73,43
32,91,101
8,611,295
68,117,211
32,89,95
73,225,116
78,99,136
32,105,193
84,109,1
72,55,72
69,89,114
32,72,130
79,88,130
86,107,122
69,122,174
78,66,73
32,87,176
67,109,161
79,142,238
85,104,198
76,104,107
68,120,159
32,67,113
66,106,225
69,215,93
32,87,88
84,88,104
72,71,92
65,72,134
84,57,149
32,72,56
68,90,109
69,72,206
76,104,87
73,119,139
67,128,72
73,47,127
79,175,203
85,134,106
83,117,189
16,454,175
49,107,140
32,147,407
16,179,128
73,104,102
84,121,174
32,113,107
65,106,471
76,80,129
77,75,160
79,108,401
83,140,103
84,117,13
32,96,116
77,63,119
65,33,92
68,81,333
69,69,181
32,66,1088
77,139,276
69,137,159
32,61,71
76,112,204
79,98,195
75,104,257
32,112,175
70,104,153
79,59,64
82,104,85
32,96,73
84,100,99
72,87,88
69,107,48
32,68,69
82,79,343
69,103,118
67,103,250
69,76,227
73,135,192
80,104,252
84,70,232
32,88,131
70,110,88
79,267,89
82,98,128
32,65,59
77,139,175
89,150,216
32,96,237
79,95,177
87,122,205
78,110,139
190,114,183
13,110,292
16,351,256
84,71,140
72,103,127
69,150,105
32,54,120
65,128,412
84,95,354
72,97,340
77,103,195
79,230,132
83,164,337
80,69,382
72,71,21
69,96,80
82,63,279
69,96,66
32,135,330
87,91,220
65,88,175
83,111,149
32,133,42
86,86,138
69,118,160
82,141,40
89,64,46
32,103,221
80,129,35
76,146,11
69,68,315
65,183,112
83,75,96
65,144,88
78,67,119
84,82,56
32,112,170
173,77,53
32,106,140
84,116,33
72,68,33
69,113,45
82,64,184
69,104,126
32,131,161
87,85,120
65,104,154
8,11,281
69,96,472
82,91,130
69,99,112
32,117,89
77,75,216
65,138,136
78,66,128
89,49,182
32,137,108
80,168,987
69,115,191
79,57,118
80,84,75
76,135,69
69,72,308
188,11,521
32,70,158
66,60,171
85,88,109
84,79,232
32,116,125
73,76,202
84,167,4
32,84,88
87,135,126
65,119,89
83,104,142
32,107,136
78,160,160
84,64,618
8,1183,287
79,105,226
84,111,184
32,119,153
78,32,220
79,150,92
73,145,179
83,67,65
89,76,132
32,103,108
65,102,156
78,167,143
68,91,100
32,71,99
84,72,120
72,85,38
69,197,125
32,99,112
83,104,211
84,111,155
65,161,132
70,264,327
32,71,230
83,111,109
69,73,139
77,103,58
69,88,64
68,110,1154
32,55,86
82,96,206
69,81,49
65,103,41
76,209,283
89,106,319
32,58,134
72,72,125
65,73,632
80,295,158
89,74,371
32,37,114
65,116,529
66,119,3
79,112,273
85,52,102
84,113,87
32,112,119
84,11,71
72,70,67
69,89,147
73,100,124
82,107,132
32,112,168
74,94,175
79,143,7
66,69,154
83,105,201
190,79,168
13,211,844
16,907,339
73,87,180
84,88,268
32,109,190
87,115,151
65,151,194
83,129,111
32,75,111
84,101,248
72,82,78
69,158,58
32,111,130
66,99,413
69,74,101
83,185,209
84,175,140
32,122,170
69,76,177
88,112,171
80,111,248
69,119,90
82,71,91
73,93,116
69,121,279
78,63,197
67,88,128
69,73,211
32,170,1110
16,182,265
73,89,277
32,140,99
72,112,487
65,32,89
86,96,111
69,105,9
32,72,104
69,111,637
86,71,202
69,144,144
82,111,112
32,111,121
72,103,199
65,102,69
68,95,178
32,109,99
65,68,187
78,72,121
68,109,82
32,73,179
84,109,246
72,75,82
69,68,116
32,142,143
79,81,194
78,97,189
76,56,181
89,76,70
32,38,156
79,80,136
78,87,9
69,155,436
32,112,227
87,106,205
72,107,64
73,72,64
67,143,100
72,83,104
32,98,124
77,100,118
65,71,6
68,76,205
69,73,175
32,59,122
77,91,937
69,109,120
32,55,67
67,50,652
72,46,113
65,166,145
78,38,360
71,91,98
69,18,200
32,55,87
77,72,215
89,76,111
32,132,83
77,132,41
73,104,258
78,127,190
68,73,96
32,62,71
65,96,393
66,106,117
79,111,205
85,94,79
84,88,70
32,64,157
83,120,160
79,22,125
77,119,137
69,96,132
84,104,139
72,95,86
73,134,100
78,0,102
71,49,65
190,94,174
