VK,HT,FT
16,23,-1
77,270,709
89,905,975
32,102,596
69,97,93
88,390,59
80,878,778
69,102,187
82,470,507
73,114,191
69,86,145
78,104,233
67,278,669
69,97,168
32,92,213
65,150,825
84,102,126
32,102,219
16,587,281
83,245,894
67,492,708
72,103,112
69,97,114
90,483,551
85,59,997
65,782,127
78,110,214
32,52,224
16,974,934
84,91,131
87,327,666
79,240,144
32,86,168
16,877,89
66,961,921
73,99,97
83,868,564
84,81,272
82,755,150
79,102,197
32,80,204
87,803,777
65,633,883
83,513,724
32,102,161
74,872,368
85,474,603
83,401,279
84,102,168
32,91,707
65,639,461
77,596,47
65,995,22
90,836,114
73,40,149
78,97,213
71,347,922
16,434,867
49,367,805
32,102,328
16,68,974
65,550,77
76,457,434
84,86,268
72,103,130
79,97,204
85,208,843
71,341,50
72,95,272
32,104,595
16,511,697
73,117,224
32,102,122
87,158,782
65,104,677
83,272,517
32,91,281
85,261,539
78,98,232
83,534,786
85,688,594
82,369,909
69,153,202
32,102,114
65,321,291
66,16,169
79,232,194
85,635,773
84,86,168
32,97,130
73,53,98
84,87,131
32,105,593
65,449,559
84,89,141
32,102,83
84,87,147
72,93,345
69,108,102
32,102,116
66,22,195
69,86,251
71,824,82
73,30,207
78,97,187
73,86,132
78,84,229
71,915,95
188,175,5
32,97,298
16,246,641
73,70,170
32,102,337
69,109,211
78,89,139
68,85,407
69,84,171
68,617,498
32,103,148
85,727,625
80,322,820
32,106,184
67,547,269
79,75,13
78,97,131
83,731,364
73,96,194
68,344,613
69,98,185
82,739,939
73,95,108
78,104,142
71,173,427
32,108,406
73,102,97
84,86,135
32,91,108
84,91,270
82,877,29
85,931,171
76,284,995
89,567,4
32,90,592
78,97,56
73,67,170
67,837,731
69,97,133
188,220,431
8,656,259
190,570,368
32,95,212
16,345,468
84,92,146
72,57,125
69,103,93
32,104,124
70,123,315
79,86,197
68,495,266
32,103,220
83,206,451
69,97,157
77,59,618
69,113,188
68,559,38
32,81,131
77,170,90
65,807,694
68,336,695
69,96,143
32,90,240
87,354,582
73,91,112
84,92,266
72,96,138
32,102,109
76,738,940
79,86,144
86,145,213
69,97,93
32,47,128
173,840,670
32,102,83
84,91,216
65,108,140
83,445,658
84,87,61
89,599,285
32,91,221
65,316,194
78,111,170
68,200,335
32,91,278
68,767,317
69,102,136
76,235,688
73,91,215
67,805,720
73,107,195
79,86,197
85,373,549
