VK,HT,FT
16,248,-1
77,96,167
89,112,1252
32,106,281
69,76,178
88,920,58
80,103,129
69,91,107
82,96,174
73,96,115
69,102,163
78,95,101
67,91,140
69,92,206
32,103,127
65,85,139
89,75,221
8,637,530
84,86,90
32,95,897
17,673,352
86,90,132
17,336,411
86,112,188
17,657,317
86,91,1286
16,256,167
83,90,115
67,90,135
72,105,112
69,102,112
90,991,542
85,91,147
65,85,214
78,105,130
32,88,207
16,241,135
84,122,164
87,90,187
79,90,2
32,96,125
16,321,316
66,96,112
73,85,165
83,90,147
84,100,101
82,79,227
79,277,212
32,114,125
87,85,91
65,85,214
83,74,164
32,74,158
74,699,766
85,97,209
83,96,96
84,85,96
32,86,855
65,91,178
77,85,175
65,90,141
90,905,836
73,85,106
78,112,187
71,72,80
16,256,324
49,628,781
32,80,264
16,343,174
65,80,183
76,102,17
84,26,129
72,91,207
79,85,212
85,93,183
71,96,213
72,95,111
32,106,264
16,248,174
73,104,107
32,25,215
87,96,139
65,75,219
83,85,176
32,74,120
85,85,235
78,101,187
83,85,127
85,91,147
82,96,127
69,107,171
32,85,129
65,85,125
66,90,211
79,96,202
85,91,188
84,97,114
32,80,3
73,76,283
84,85,112
32,101,130
65,85,171
84,90,167
32,90,250
84,84,105
72,91,149
69,110,142
32,85,154
66,90,192
69,101,96
71,90,107
73,85,75
78,106,171
73,91,141
78,95,187
71,91,70
188,91,151
32,91,251
16,213,112
73,106,96
32,101,294
69,64,71
78,28,294
68,90,91
69,94,166
68,80,487
32,101,134
85,96,185
79,81,239
80,101,187
8,987,658
80,101,211
32,80,91
67,118,121
79,80,140
78,96,208
83,85,171
73,79,192
68,80,198
69,99,165
82,96,174
73,94,115
78,102,244
71,91,247
32,80,381
73,88,178
84,94,242
32,101,228
84,95,81
82,85,161
85,84,142
76,91,132
89,85,272
32,90,135
78,95,162
73,106,329
67,91,124
69,101,6
190,49,148
32,91,150
16,271,112
84,85,99
72,85,219
69,102,93
32,95,91
70,92,144
79,135,92
68,91,174
32,85,634
83,85,336
69,98,171
77,96,194
69,95,107
68,70,240
32,83,134
77,91,201
65,85,106
68,69,248
69,99,165
32,93,96
87,101,187
73,91,133
84,96,180
72,96,120
32,91,220
76,96,139
79,106,252
86,87,132
69,90,86
32,85,120
173,861,966
32,79,136
84,106,213
65,85,120
83,80,166
84,90,74
89,112,106
77,96,725
188,90,162
8,816,658
32,80,127
65,90,172
78,98,131
68,90,80
32,99,150
68,85,134
69,85,165
76,20,142
73,101,203
67,91,134
73,90,115
79,90,239
85,94,200
83,96,96
188,90,266
32,108,258
73,97,283
78,90,180
68,82,92
69,99,216
68,79,193
190,96,280
32,90,251
16,249,278
65,80,124
78,90,109
68,95,88
32,79,120
84,90,125
8,650,658
16,267,99
73,55,111
32,95,228
72,102,178
65,80,120
86,65,150
69,107,251
32,85,151
65,85,191
76,86,94
87,90,173
65,75,210
89,85,178
83,85,200
32,96,76
72,1,198
65,41,134
84,101,123
69,80,114
68,97,239
32,101,181
16,259,174
67,90,192
72,102,196
73,82,800
78,226,249
69,91,112
83,95,286
69,85,136
32,90,158
70,95,56
79,96,126
68,91,191
188,87,266
32,85,222
66,93,642
85,86,224
84,23,108
32,85,152
84,96,11
72,106,119
73,85,193
83,64,112
32,85,76
82,117,822
69,90,55
83,96,259
84,85,166
65,91,219
85,96,200
82,117,197
65,107,96
78,96,84
84,100,125
32,96,145
83,85,123
73,85,206
77,101,198
80,85,219
76,246,184
89,85,263
32,80,231
77,91,301
65,80,99
68,69,198
69,88,177
32,90,108
77,77,240
69,98,102
32,80,241
67,90,444
72,103,106
65,90,148
78,97,175
71,95,157
69,85,101
32,95,868
77,95,228
89,76,25
32,53,34
77,104,221
73,101,1113
78,101,208
68,95,122
32,82,103
65,80,159
66,90,179
79,90,177
85,85,192
84,90,85
32,90,140
84,93,83
72,96,153
73,2,185
83,85,92
190,85,1026
13,248,892
16,1305,158
65,85,124
78,98,125
68,85,91
32,85,101
84,96,63
72,107,219
69,101,213
32,96,174
68,79,241
69,85,198
83,80,159
69,102,148
82,90,142
84,90,195
32,91,170
87,102,143
65,74,210
83,45,142
32,85,160
71,90,114
82,67,135
69,107,27
65,91,227
84,85,91
190,91,118
32,85,125
16,267,173
73,91,100
32,101,215
78,90,201
69,91,58
86,112,132
69,85,252
82,101,235
8,587,997
72,96,89
65,80,173
68,89,189
32,86,126
78,95,187
69,91,101
8,810,562
86,96,146
69,90,114
32,91,90
78,112,209
69,106,100
86,112,132
69,88,63
82,98,56
32,85,148
75,85,130
78,97,184
79,95,289
87,90,146
78,95,143
32,80,204
84,90,6
72,96,221
65,85,120
84,80,1187
32,101,250
83,85,291
79,101,3
77,85,224
69,85,75
32,84,149
72,85,870
79,85,211
78,96,205
69,91,162
89,110,216
32,101,637
67,118,144
79,90,144
77,91,132
66,101,642
73,101,723
78,102,187
69,67,101
68,89,241
32,101,134
87,85,90
73,90,206
84,96,107
72,96,93
32,80,143
82,90,757
73,96,150
67,91,130
69,1,162
32,106,84
65,90,125
78,85,107
68,95,126
32,92,150
84,96,122
72,76,219
69,106,182
78,101,124
32,101,264
66,85,168
65,85,107
75,96,134
69,85,96
78,30,120
32,80,183
8,987,458
68,90,80
32,85,137
73,80,178
78,107,209
32,90,204
84,111,101
72,91,238
69,97,206
32,96,152
79,79,241
86,105,196
69,90,87
78,91,80
32,101,215
67,94,125
79,80,115
85,85,200
76,95,220
68,90,129
32,79,139
66,96,222
69,92,96
32,90,93
84,96,101
72,101,160
65,80,338
84,101,152
32,101,250
68,80,220
69,87,174
76,96,234
73,76,124
67,91,12
73,85,196
79,244,142
85,87,200
83,85,96
16,241,174
49,227,158
32,111,223
16,346,343
73,6,96
84,85,194
32,95,242
65,85,195
76,85,173
77,112,219
79,75,180
83,89,122
84,85,111
32,101,140
77,101,167
65,85,106
68,69,218
69,85,180
32,90,95
77,91,239
69,90,106
32,90,149
76,101,210
79,101,118
75,106,96
32,101,150
70,85,291
79,85,178
82,85,95
32,99,96
84,96,128
72,96,216
69,85,146
32,103,151
82,90,270
69,90,211
67,101,96
69,96,209
73,91,134
80,101,143
84,85,136
32,85,145
70,55,145
79,96,134
82,90,170
32,85,127
77,91,233
89,92,249
32,101,162
79,90,241
87,85,110
78,99,184
190,91,291
13,6,731
16,255,158
84,96,129
72,96,215
69,102,165
32,94,108
65,90,157
84,96,141
72,96,123
77,101,198
79,95,251
83,90,102
80,87,216
72,85,95
69,100,178
82,96,124
69,101,91
32,19,269
87,105,128
65,75,204
83,80,175
32,90,75
86,112,144
69,96,252
82,96,161
89,90,1252
32,103,90
80,131,101
76,85,260
69,260,212
65,77,214
83,80,177
65,74,171
78,85,147
84,79,101
32,85,133
173,432,512
32,90,353
84,104,85
72,101,233
69,96,150
82,96,188
69,90,129
32,35,353
87,94,96
65,80,220
8,1392,458
69,106,120
82,96,189
69,101,120
32,120,318
77,91,233
65,85,165
78,86,131
89,90,85
32,90,98
80,90,234
69,96,101
79,90,212
80,55,90
76,234,220
69,96,149
188,91,158
32,76,443
66,96,222
85,96,194
84,90,32
32,85,105
73,51,53
84,90,236
32,91,240
87,85,127
65,62,208
83,80,146
32,91,124
78,107,175
84,96,166
8,771,163
79,75,211
84,96,164
32,80,544
78,95,187
79,96,184
73,116,107
83,75,105
89,88,279
32,86,213
65,85,128
78,86,131
68,63,80
32,97,104
84,105,1
72,91,149
69,96,165
32,90,91
83,90,188
84,96,72
65,80,338
70,85,234
32,112,145
83,85,144
69,85,164
77,90,237
69,101,124
68,83,87
32,79,121
82,90,223
69,87,99
