VK,HT,FT
16,994,-1
77,172,33
89,544,195
32,101,213
69,101,158
88,125,444
80,940,847
69,95,93
82,163,825
73,106,143
69,101,119
78,104,145
67,816,862
69,101,9
32,85,109
87,159,138
73,62,177
84,85,128
72,106,87
32,36,93
16,684,653
67,309,822
72,106,189
73,112,183
78,90,157
69,90,165
83,980,248
69,85,77
32,101,125
70,484,22
79,235,48
68,152,642
32,90,205
72,95,101
65,905,822
83,997,473
32,101,107
78,86,88
69,88,140
86,980,792
69,95,76
82,479,171
32,15,213
66,767,480
69,95,221
78,101,140
32,96,119
86,109,268
69,136,80
82,30,7
89,332,76
32,85,580
71,881,864
79,104,142
68,780,572
190,13,765
32,107,70
16,956,86
84,83,149
72,2,118
69,85,106
32,100,93
16,682,992
84,90,135
72,95,37
65,321,463
73,96,136
32,101,580
16,974,995
68,795,554
69,90,192
76,745,179
73,28,220
71,493,359
72,92,128
84,94,132
32,91,203
82,47,607
69,112,174
83,309,371
84,90,293
65,569,88
85,379,954
82,109,811
65,726,650
78,101,81
84,90,192
32,101,156
77,126,738
65,105,965
68,195,416
69,108,152
32,85,108
77,336,775
69,96,103
32,106,108
67,697,594
72,96,119
65,982,513
78,90,723
71,430,779
69,90,150
32,97,237
77,970,157
89,115,836
32,101,260
77,109,888
73,112,68
78,96,90
68,593,455
32,77,213
84,90,103
79,91,227
84,94,232
65,604,65
76,893,954
89,487,235
32,101,203
65,682,360
78,90,108
68,333,589
32,101,193
65,204,988
70,455,270
84,95,131
69,85,106
82,213,3
32,96,265
84,85,253
87,429,336
73,96,119
32,102,129
72,102,124
79,96,225
8,714,45
79,101,193
32,96,139
72,95,185
79,232,184
85,404,6
82,953,616
83,735,270
32,102,264
16,175,161
73,96,126
32,85,618
87,280,803
65,923,561
83,130,385
32,101,108
83,336,148
73,92,105
77,946,196
80,318,516
76,801,36
89,500,303
32,102,96
73,113,136
78,101,153
32,90,86
76,698,243
79,104,186
86,399,886
69,80,78
32,93,194
87,291,271
73,87,187
84,86,118
72,95,201
32,101,226
16,141,246
67,72,597
72,39,210
73,95,133
78,81,203
69,96,163
83,880,131
69,110,105
32,98,172
70,233,272
79,85,184
68,436,179
190,178,819
13,731,498
16,331,674
73,101,145
32,69,697
69,85,154
78,44,82
74,634,350
79,94,129
89,370,813
69,96,174
68,964,811
32,81,263
65,409,185
32,90,120
71,170,23
82,448,259
69,96,38
65,387,12
84,95,114
32,96,93
77,308,775
69,96,140
65,853,160
76,810,572
188,447,449
32,107,717
67,575,553
79,40,106
78,104,190
83,973,431
73,86,152
83,532,445
84,95,207
73,101,180
78,26,989
71,582,822
32,85,222
79,62,233
70,410,737
32,101,250
83,369,473
