VK,HT,FT
16,225,-1
77,96,205
89,112,234
32,106,162
69,95,126
88,350,546
80,90,183
69,91,107
82,79,135
73,101,19
69,96,162
78,91,123
67,95,128
69,95,174
32,102,141
87,96,129
73,85,154
84,96,182
72,83,119
32,80,2
16,268,174
67,90,188
72,95,141
73,98,214
78,101,195
69,92,117
83,80,129
69,85,206
32,80,101
70,89,121
79,85,183
68,73,534
32,108,159
72,85,197
65,85,165
83,83,159
32,96,90
78,92,201
69,106,57
86,87,117
69,94,69
82,100,161
32,98,127
66,95,196
69,103,85
78,101,125
32,101,264
86,87,1286
69,107,263
82,96,161
89,90,105
32,102,286
71,96,91
79,85,177
68,80,201
190,85,345
32,86,117
16,197,326
84,86,164
72,91,160
69,90,128
32,96,127
16,213,160
84,90,117
72,95,120
65,85,173
73,140,221
32,104,217
16,197,135
68,90,370
69,85,180
76,90,139
73,95,208
71,90,204
72,90,219
84,96,204
32,101,278
82,90,263
69,94,78
83,90,177
84,95,101
65,80,228
85,83,186
82,91,147
65,90,167
78,85,131
84,76,454
32,91,140
77,96,170
65,85,106
68,80,211
69,90,166
32,93,107
77,24,225
69,90,107
32,96,213
67,82,141
72,88,128
65,87,122
78,36,131
71,91,111
69,101,134
32,107,153
77,91,169
89,112,22
32,90,162
77,96,195
73,90,150
78,96,198
68,96,105
32,89,150
84,96,107
79,245,119
84,86,149
65,80,262
76,95,113
89,90,271
32,90,134
65,85,210
78,90,130
68,63,90
32,79,127
65,102,98
70,96,291
84,85,172
69,85,95
82,96,166
32,90,127
84,122,152
87,96,145
73,112,75
32,88,222
72,91,121
79,85,240
8,1045,746
79,96,118
32,80,137
72,96,187
79,85,212
85,91,211
82,85,127
83,85,111
32,95,121
16,224,204
73,97,101
32,55,215
87,101,90
65,82,239
83,80,175
32,96,150
83,90,126
73,97,224
77,101,219
80,58,143
76,96,152
89,85,85
32,90,143
73,112,204
78,101,250
32,81,215
76,128,201
79,96,126
86,91,221
69,102,105
32,80,176
87,91,133
73,95,167
84,85,275
72,101,95
32,87,219
16,233,170
67,118,188
72,93,123
73,85,195
78,102,212
69,96,101
83,96,169
69,102,85
32,104,107
70,79,142
79,277,78
68,91,278
190,90,158
13,110,28
16,275,279
73,91,125
32,87,252
69,90,145
78,93,101
74,17,134
79,79,187
89,85,205
69,247,162
68,95,237
32,86,134
65,80,634
32,101,194
71,16,623
82,117,117
69,101,80
65,89,222
84,85,91
32,91,257
77,107,232
69,90,191
65,106,228
76,102,94
188,91,137
32,100,201
67,92,121
79,80,154
78,96,208
83,90,185
73,90,901
83,77,154
84,89,152
73,91,155
78,101,195
71,95,137
32,95,140
79,90,104
70,79,234
32,58,125
83,106,173
85,96,106
83,85,110
72,96,1026
73,101,196
32,101,177
65,81,256
78,66,108
68,90,112
