VK,HT,FT
16,169,-1
77,71,253
89,105,175
32,6,145
69,51,526
88,72,100
80,96,111
69,73,61
82,159,164
73,93,184
69,70,194
78,111,115
67,93,177
69,95,74
32,70,144
87,85,389
73,99,109
84,122,93
72,123,117
32,112,124
16,152,598
67,110,89
72,80,208
73,33,149
78,128,106
69,43,283
83,107,195
69,72,98
32,158,171
70,74,201
79,250,80
68,152,318
32,70,79
72,119,272
65,106,104
83,129,2
32,79,150
78,90,176
69,16,106
86,102,211
69,154,225
82,85,112
32,94,44
66,111,273
69,56,110
78,118,193
32,172,76
86,70,221
69,135,144
82,102,154
89,73,132
32,100,78
71,57,148
79,250,84
68,104,277
190,135,101
32,132,34
16,471,163
84,131,214
72,96,298
69,71,68
32,70,82
16,468,829
84,112,136
72,11,127
65,160,64
73,102,108
32,74,175
16,161,120
68,71,260
69,128,119
76,64,143
73,83,153
71,68,96
72,139,96
84,71,150
32,97,111
82,72,793
69,159,34
83,94,138
84,112,208
65,72,171
85,110,176
82,127,319
65,140,204
78,160,144
84,95,80
32,140,123
77,71,229
65,179,77
68,47,182
69,72,175
32,64,92
77,119,230
69,71,106
32,62,101
67,135,95
72,87,104
65,140,81
78,134,100
71,71,204
69,103,71
32,150,279
77,88,139
89,127,238
32,135,109
77,68,234
73,114,96
78,128,129
68,103,112
32,119,102
84,123,98
79,144,108
84,179,86
65,181,170
76,152,81
89,163,224
32,120,120
65,92,154
78,63,146
68,118,107
32,90,112
65,115,56
70,216,111
84,89,215
69,126,194
82,117,88
32,144,64
84,87,135
87,64,158
73,103,80
32,73,231
72,63,156
79,69,113
8,226,448
79,166,440
32,144,259
72,59,174
79,73,246
85,83,49
82,161,72
83,104,174
32,152,113
16,133,190
73,78,106
32,105,80
87,96,182
65,5,117
83,107,99
32,95,86
83,139,153
73,127,120
77,95,210
80,137,239
76,28,17
89,96,96
32,132,177
73,43,117
78,136,137
32,104,80
76,145,54
79,124,152
86,86,69
69,28,135
32,201,113
87,124,467
73,121,548
84,172,130
72,127,94
32,104,117
16,164,73
67,147,177
72,108,87
73,85,144
78,193,88
69,111,284
83,132,211
69,104,133
32,73,59
70,103,726
79,41,71
68,124,224
190,57,114
13,209,189
16,277,246
73,89,121
32,159,46
69,110,251
78,72,151
74,150,174
79,72,10
89,119,120
69,1,82
68,129,168
32,95,103
65,143,178
32,116,72
71,112,198
82,148,248
69,97,68
65,84,192
84,124,80
32,106,232
77,71,215
69,123,193
65,103,79
76,86,51
188,89,707
32,67,217
67,77,173
79,106,183
78,119,151
83,79,173
73,75,74
83,143,80
84,130,122
73,191,120
78,138,111
71,71,61
32,111,137
79,122,148
70,110,104
32,55,95
83,53,122
85,78,155
83,72,85
72,69,658
73,151,286
32,165,101
65,138,373
78,128,104
68,189,149
32,85,85
66,133,633
65,170,95
75,143,488
69,80,169
68,160,184
32,77,93
82,9,142
73,22,311
67,118,236
69,72,125
32,141,71
48,110,93
32,111,360
65,96,176
76,213,94
84,30,144
72,4,81
79,162,112
8,78,355
173,100,270
32,134,110
65,167,126
76,63,121
84,108,11
72,79,110
79,95,128
85,76,189
71,103,10
72,111,85
32,82,915
83,32,118
85,113,68
83,101,95
72,70,782
73,90,79
32,64,79
83,80,114
79,218,106
85,69,261
78,80,102
68,111,104
69,120,152
68,90,188
32,106,71
82,18,102
69,108,266
65,110,41
76,254,73
89,103,273
32,48,266
68,106,258
73,111,98
83,110,144
71,112,448
85,88,232
83,121,138
84,165,145
73,135,147
78,111,80
71,12,69
32,86,73
65,105,29
84,79,161
32,125,144
84,94,314
72,107,24
69,102,193
32,78,79
66,80,379
69,168,97
71,90,162
73,124,176
78,92,64
73,147,21
78,104,92
71,55,74
188,104,342
32,127,40
73,156,290
84,96,110
32,62,53
87,135,166
65,153,105
83,74,127
32,135,94
86,98,348
69,159,133
82,124,115
89,139,21
32,94,93
84,89,161
65,61,167
83,86,193
84,71,200
85,83,200
190,95,82
8,80,525
89,77,279
190,70,350
32,72,120
16,672,530
73,80,116
84,72,199
32,82,132
87,181,83
65,181,19
83,144,170
32,143,118
65,137,137
32,200,72
76,119,589
73,130,215
71,120,169
72,98,110
84,71,149
32,79,16
77,114,80
69,70,100
65,106,234
76,87,91
188,75,321
32,100,231
87,106,111
72,89,48
73,111,97
67,120,34
72,104,101
32,104,124
68,100,153
73,112,200
68,116,143
32,95,136
78,68,164
79,143,105
84,69,61
32,55,150
77,114,392
65,136,128
75,129,120
69,119,61
32,76,120
77,134,133
69,137,90
32,104,119
70,96,63
69,255,233
76,135,482
32,101,94
66,104,237
65,78,77
68,111,88
190,107,79
32,184,81
16,252,284
73,41,108
32,106,172
70,97,115
69,251,165
76,64,281
84,113,142
32,55,87
65,110,74
77,71,144
65,97,106
90,146,289
79,270,64
8,90,326
73,56,174
78,79,77
71,103,128
188,99,357
32,109,183
73,72,137
78,152,88
68,67,145
69,56,106
68,79,207
190,120,10
13,510,904
16,279,406
65,135,53
76,164,83
83,151,240
79,109,120
188,37,304
32,148,94
84,111,75
72,96,75
69,87,132
32,72,106
65,162,31
84,103,346
77,108,361
79,103,175
83,208,432
80,135,497
72,114,227
69,171,202
82,111,42
69,136,116
32,30,111
77,112,239
65,72,134
68,76,281
69,73,204
32,63,1108
77,138,143
69,74,157
32,177,173
70,128,224
69,43,190
76,110,259
32,101,13
82,90,603
69,94,64
76,166,115
65,83,192
88,115,190
69,64,136
68,104,155
190,133,125
32,132,104
16,182,192
73,79,251
84,71,100
32,143,150
87,73,126
65,137,132
83,124,131
32,80,179
79,176,230
78,146,183
69,100,119
32,112,96
79,78,116
70,133,75
32,111,48
84,93,86
72,134,59
69,89,128
32,112,56
66,65,102
69,249,226
88,173,898
84,145,190
32,140,114
69,80,702
88,125,165
80,134,425
69,138,121
82,13,117
73,117,260
69,19,141
78,114,169
67,142,171
69,141,202
83,127,205
32,148,94
73,87,110
8,328,348
16,491,360
73,85,124
32,166,97
72,91,73
65,128,102
86,119,219
69,72,242
32,104,143
69,110,134
86,76,188
69,119,144
82,96,20
32,94,17
72,80,202
65,73,96
68,88,117
