VK,HT,FT
16,266,-1
77,96,346
89,470,837
32,91,225
69,89,135
88,808,888
80,569,924
69,98,127
82,93,186
73,95,213
69,113,166
78,95,163
67,91,134
69,97,146
32,91,114
65,88,165
84,100,132
32,97,311
16,255,189
83,101,165
67,97,164
72,98,153
69,85,159
90,682,753
85,660,929
65,91,191
78,96,172
32,90,241
16,393,112
84,99,157
87,95,138
79,82,196
32,90,131
16,403,464
66,60,588
73,96,238
83,98,150
84,90,185
82,96,191
79,92,192
32,93,146
87,95,171
65,88,145
83,98,174
32,91,194
74,552,514
85,713,116
83,117,182
84,92,161
32,92,312
65,88,154
77,95,330
65,88,133
90,941,976
73,96,125
78,94,180
71,254,237
16,470,83
49,834,801
32,89,220
16,322,121
65,86,130
76,102,170
84,93,142
72,92,140
79,112,169
85,952,554
71,870,646
72,94,215
32,92,181
16,227,371
73,95,178
32,87,247
87,97,153
65,90,152
83,93,183
32,91,140
85,634,88
78,94,150
83,86,165
85,182,542
82,94,202
69,121,141
32,90,139
65,88,129
66,523,441
79,106,192
85,421,26
84,96,153
32,97,325
73,94,193
84,95,209
32,94,378
65,88,226
84,99,169
32,95,185
84,108,233
72,92,128
69,98,137
32,94,130
66,600,960
69,115,143
71,620,912
73,96,106
78,94,148
73,96,269
78,93,183
71,630,546
188,158,684
32,91,164
16,470,859
73,95,129
32,92,236
69,111,138
78,93,145
68,89,147
69,90,153
68,87,179
32,87,139
85,501,822
80,140,489
32,92,199
67,88,144
79,99,177
78,93,178
83,97,165
73,91,200
68,86,203
69,116,117
82,91,170
73,93,125
78,95,140
71,240,708
32,92,245
73,94,186
84,91,130
32,98,177
84,98,189
82,98,172
85,606,167
76,97,198
89,965,71
32,89,175
78,94,141
73,89,251
67,96,146
69,86,122
188,718,500
8,452,845
190,223,303
32,90,183
16,298,143
84,99,201
72,97,154
69,105,169
32,88,134
70,721,159
79,87,192
68,89,141
32,91,182
83,103,163
69,108,119
77,99,250
69,118,141
68,83,141
32,89,181
77,96,190
65,85,219
68,84,205
69,111,118
32,94,119
87,88,131
73,95,161
84,92,212
72,92,145
32,88,185
76,96,176
79,119,175
86,387,477
69,87,148
32,90,124
173,537,25
32,87,139
84,105,234
65,91,210
83,91,188
84,93,141
89,348,150
32,95,259
65,88,124
78,97,179
68,89,160
32,89,148
68,82,168
69,85,163
76,101,191
73,91,210
67,90,173
73,90,278
79,110,165
85,542,902
83,84,157
188,499,568
32,93,229
73,93,122
78,95,146
68,87,196
69,101,169
68,89,146
190,390,472
32,94,163
16,480,923
73,96,131
32,93,205
72,96,176
65,85,158
86,605,26
69,88,159
32,88,144
65,90,137
76,102,211
87,88,135
65,85,220
89,780,909
83,87,155
32,87,237
72,96,216
65,89,210
84,92,140
69,97,114
32,96,159
16,513,276
67,94,143
72,96,171
73,94,223
78,94,141
69,85,142
83,94,160
69,91,154
32,92,148
70,637,158
79,80,178
68,87,207
188,577,523
32,92,230
66,795,988
85,0,212
84,96,187
32,94,389
84,96,195
72,93,144
73,89,261
83,93,161
32,90,233
82,96,177
69,103,152
83,82,159
84,96,183
65,89,184
85,437,286
82,96,170
65,91,224
78,93,170
84,92,139
32,93,321
83,115,187
73,89,220
77,94,289
80,122,920
76,96,199
89,988,886
32,89,225
77,100,175
65,88,220
68,84,209
69,117,131
32,92,127
77,96,189
69,89,122
32,90,118
67,86,159
72,98,147
65,86,217
78,95,171
71,222,670
69,118,175
32,93,167
77,96,192
