VK,HT,FT
16,577,-1
77,478,140
89,147,913
32,101,125
69,89,4
88,684,949
80,181,547
69,108,129
82,865,591
73,82,157
69,85,238
78,107,155
67,952,349
69,106,140
32,90,65
65,325,706
89,553,508
8,504,748
84,101,114
32,106,70
17,589,531
86,203,657
17,794,806
86,922,854
17,630,575
86,713,170
16,864,152
83,745,752
67,482,746
72,96,361
69,96,117
90,803,254
85,493,754
65,640,916
78,101,90
32,80,110
16,454,294
84,101,232
87,129,792
79,96,186
32,101,111
16,606,202
66,273,505
73,90,197
83,546,259
84,91,111
82,707,798
79,91,170
32,101,282
87,364,813
65,537,953
83,515,689
32,99,128
74,474,938
85,333,573
83,354,822
84,100,153
32,101,95
65,776,167
77,56,497
65,480,733
90,152,390
73,96,62
78,110,245
71,392,106
16,42,945
49,138,549
32,101,96
16,136,163
65,844,353
76,349,837
84,95,272
72,102,104
79,91,123
85,717,379
71,916,341
72,95,144
32,101,211
16,314,168
73,116,119
32,85,233
87,56,678
65,555,667
83,490,762
32,101,279
85,489,20
78,104,109
83,538,192
85,315,680
82,322,867
69,90,129
32,95,75
65,629,585
66,984,735
79,12,230
85,345,461
84,85,293
32,91,95
73,88,211
84,67,133
32,101,235
65,425,865
84,86,304
32,101,164
84,86,144
72,96,102
69,85,121
32,101,211
66,140,533
69,96,192
71,615,4
73,88,119
78,96,151
73,115,119
78,101,90
71,769,685
188,233,713
32,90,148
16,355,824
73,93,119
32,102,200
69,89,93
78,90,363
68,147,817
69,89,223
68,402,684
32,101,75
85,182,100
79,96,38
80,181,421
8,944,605
80,46,454
32,91,96
67,832,125
79,85,130
78,87,153
83,98,791
73,113,180
68,347,783
69,90,154
82,121,514
73,101,81
78,102,140
71,250,718
32,101,162
73,92,119
84,98,83
32,102,96
84,80,21
82,342,772
85,189,623
76,52,292
89,206,38
32,101,563
78,97,85
73,95,119
67,140,471
69,101,154
190,856,472
32,96,321
16,71,46
84,91,228
72,95,79
69,98,154
32,105,94
70,482,981
79,231,187
68,411,369
32,96,177
83,885,203
69,112,158
77,5,627
69,90,129
68,996,908
32,92,211
77,304,650
65,293,959
68,765,617
69,85,101
32,101,193
87,553,658
73,112,190
84,99,154
72,15,122
32,105,451
76,444,964
79,85,186
86,674,956
69,93,164
32,91,94
173,121,807
32,90,188
84,100,264
65,474,892
83,160,353
84,95,120
89,308,242
77,799,181
188,77,44
8,662,263
32,101,163
65,861,678
78,101,90
68,757,431
32,82,213
68,505,762
69,101,174
76,139,698
73,90,110
67,173,902
73,95,178
79,234,192
85,187,191
83,426,343
188,182,304
32,101,90
73,99,183
78,102,168
68,724,848
69,102,30
68,291,184
190,716,0
32,17,154
16,301,132
65,523,90
78,105,876
68,659,389
32,90,213
84,90,122
8,428,638
16,781,230
73,89,159
32,96,749
72,96,202
65,911,351
86,889,852
69,86,101
32,90,108
65,984,308
76,949,329
87,64,998
65,642,900
89,353,795
83,401,344
32,101,250
72,103,99
65,292,768
84,84,84
69,209,144
68,228,439
32,85,258
16,567,259
67,312,641
72,25,200
73,95,171
78,95,230
69,94,118
83,380,833
69,66,155
32,94,112
70,370,496
79,239,179
68,595,391
188,16,408
32,90,250
66,695,439
85,897,954
84,101,295
32,85,250
84,90,135
72,99,269
73,28,117
83,689,983
32,102,96
82,977,666
69,96,104
83,824,793
84,90,132
65,442,575
85,150,851
82,597,550
65,824,402
78,97,85
84,93,134
32,101,70
83,511,474
73,91,155
77,616,202
80,383,491
76,649,109
89,24,705
32,101,159
77,884,900
65,245,323
68,912,203
69,95,100
32,80,80
77,683,820
69,112,167
32,78,90
67,192,615
72,101,101
65,252,863
78,101,498
71,94,596
69,96,140
32,104,27
77,456,148
89,50,862
32,101,139
77,337,423
73,95,157
78,107,376
68,918,483
32,90,70
65,303,144
66,529,371
79,49,133
85,880,903
84,98,120
32,101,252
84,90,319
72,95,353
73,93,119
83,636,388
190,888,128
13,930,109
16,288,444
65,126,856
78,96,122
68,456,55
32,101,245
84,91,167
72,58,197
69,112,80
32,10,94
68,604,845
69,97,129
83,293,172
