VK,HT,FT
16,266,-1
77,89,171
89,781,805
32,106,148
69,98,85
88,833,246
80,261,162
69,96,69
82,101,128
73,88,190
69,95,161
78,90,42
67,86,134
69,107,14
32,96,202
87,87,127
73,90,242
84,90,317
72,101,94
32,101,223
16,256,935
67,91,118
72,85,190
73,103,253
78,100,79
69,107,113
83,96,167
69,91,101
32,92,95
70,558,898
79,79,181
68,90,101
32,88,182
72,101,105
65,85,120
83,84,33
32,96,82
78,96,100
69,91,65
86,863,578
69,90,101
82,113,194
32,90,561
66,794,530
69,107,114
78,81,201
32,85,132
86,816,742
69,107,128
82,94,216
89,643,647
32,82,127
71,996,900
79,75,130
68,99,67
188,461,974
8,479,838
190,224,324
32,80,134
16,172,592
84,108,262
72,92,150
69,85,161
32,96,101
16,256,158
84,90,96
72,96,99
65,85,44
73,78,117
32,101,230
16,347,264
68,69,221
69,90,87
76,108,166
73,86,196
71,292,3
72,91,118
84,117,176
32,73,220
82,96,183
69,91,149
83,83,187
84,95,70
65,85,187
85,226,513
82,85,108
65,90,173
78,107,208
84,96,90
32,85,205
77,105,266
65,85,128
68,90,110
69,96,121
32,95,123
77,93,162
69,90,138
32,91,126
67,79,128
72,91,156
65,106,99
78,80,98
71,881,553
69,101,151
32,103,97
77,97,194
89,390,559
32,96,101
77,105,192
73,79,107
78,95,143
68,101,180
32,88,116
84,109,206
79,80,191
84,97,320
65,79,141
76,101,259
89,708,617
32,99,149
65,85,230
78,107,186
68,90,101
32,85,179
65,90,139
70,403,987
84,96,72
69,95,160
82,85,79
32,91,114
84,99,101
87,82,145
79,91,124
32,85,125
72,94,104
79,101,214
85,76,492
82,2,127
83,96,153
188,670,111
8,512,755
32,85,128
16,256,716
73,108,102
32,95,369
87,104,289
65,80,103
83,105,171
32,90,139
83,81,116
73,95,104
77,107,195
80,417,560
76,99,401
89,886,694
32,86,227
73,96,118
78,101,210
32,96,163
76,90,176
79,80,172
86,337,13
32,85,144
87,102,125
73,76,103
84,96,101
72,105,145
32,96,786
16,259,963
67,85,121
72,101,112
73,95,114
78,90,183
69,87,138
83,113,161
69,101,102
32,96,113
70,873,305
79,80,200
68,96,81
190,261,849
13,197,670
16,26,455
73,93,75
32,96,209
69,101,143
78,88,141
74,289,342
79,85,211
89,302,170
69,95,69
68,41,180
32,96,130
65,95,239
32,101,715
71,508,478
82,85,167
69,101,74
65,96,140
84,106,216
32,96,221
77,91,158
69,85,124
65,97,96
76,87,151
188,860,29
32,95,96
67,90,165
79,90,134
78,104,46
83,88,189
73,90,201
83,101,130
84,100,427
73,90,157
78,91,134
71,170,924
32,85,106
70,297,413
79,90,235
82,91,189
32,96,134
83,95,109
85,664,556
83,46,224
72,101,116
73,96,189
32,112,126
8,109,491
79,90,31
70,766,198
32,85,126
83,80,206
85,402,484
83,96,184
72,101,374
73,85,183
32,90,111
65,100,125
78,26,226
68,101,95
32,92,206
66,639,226
65,91,104
75,96,192
69,107,129
68,90,220
32,33,134
82,99,120
73,85,229
67,90,244
69,96,139
32,90,123
173,224,155
32,101,150
65,85,130
76,98,197
84,67,125
72,90,144
79,79,190
85,987,280
71,755,521
72,101,162
32,91,229
84,117,332
72,93,220
69,96,121
32,103,265
83,96,185
85,749,333
83,87,155
72,85,75
73,100,192
32,101,357
83,90,180
79,79,211
85,585,271
78,104,213
68,90,194
69,95,114
68,96,93
32,98,175
82,91,196
69,95,162
65,85,230
76,96,117
89,100,484
32,85,107
68,96,80
73,75,154
83,164,221
71,228,402
85,802,782
83,80,134
84,101,86
73,112,100
78,101,127
71,976,167
32,85,242
65,96,85
84,90,149
32,96,178
84,91,465
72,96,94
69,106,121
32,85,103
66,289,120
69,247,169
71,635,908
73,82,149
78,101,98
73,112,106
78,96,155
71,714,623
188,429,896
32,90,95
73,109,160
84,106,182
32,91,131
87,90,142
65,85,98
83,96,237
32,85,218
86,760,856
69,96,94
82,101,258
89,895,386
32,85,138
84,93,128
65,83,91
83,85,237
84,79,110
89,901,647
190,590,976
32,86,243
16,289,534
73,85,111
84,107,96
32,94,250
87,75,125
65,91,218
83,101,171
32,95,127
