VK,HT,FT
16,262,-1
77,91,198
89,107,71
32,112,139
69,100,115
88,107,231
80,222,645
69,118,118
82,102,182
73,105,128
69,102,477
78,97,75
67,92,35
69,108,181
32,107,257
65,100,138
89,96,130
8,638,445
84,96,115
32,102,234
17,707,368
86,109,156
17,953,330
86,108,447
17,895,832
86,97,194
16,253,167
83,91,207
67,97,89
72,102,139
69,97,94
90,217,837
85,108,155
65,91,109
78,101,93
32,102,190
16,240,168
84,92,150
87,117,150
79,86,48
32,67,182
16,197,167
66,84,104
73,118,248
83,96,165
84,97,163
82,97,166
79,107,177
32,102,216
87,107,104
65,81,222
83,96,185
32,96,127
74,223,115
85,91,208
83,91,109
84,39,103
32,96,138
65,102,192
77,112,224
65,86,103
90,671,999
73,125,177
78,107,191
71,106,145
16,256,182
49,185,93
32,102,279
16,210,446
65,97,148
76,102,135
84,107,330
72,108,126
79,91,229
85,100,211
71,96,111
72,81,172
32,102,548
16,230,626
73,125,127
32,107,223
87,102,152
65,81,84
83,49,191
32,102,104
85,96,140
78,113,227
83,102,109
85,101,214
82,103,190
69,102,186
32,90,196
65,96,183
66,99,332
79,97,185
85,99,200
84,98,98
32,96,138
73,89,280
84,96,242
32,107,225
65,91,420
84,108,134
32,112,125
84,35,116
72,106,131
69,96,135
32,102,162
66,108,183
69,90,145
71,96,114
73,102,136
78,107,216
73,164,199
78,107,192
71,97,90
188,97,215
32,102,231
16,262,174
73,104,104
32,106,54
69,101,188
78,96,102
68,108,104
69,236,186
68,96,301
32,85,153
85,91,234
79,96,217
80,91,109
8,269,666
80,150,522
32,102,231
67,35,529
79,94,168
78,96,193
83,86,92
73,96,147
68,86,190
69,23,183
82,86,201
73,96,128
78,102,269
71,75,123
32,101,259
73,86,191
84,91,198
32,96,224
84,91,233
82,112,222
85,92,228
76,107,249
89,92,148
32,96,170
78,96,164
73,113,201
67,86,157
69,107,116
190,91,137
32,101,226
16,270,194
84,91,366
72,102,219
69,91,224
32,96,99
70,101,159
79,97,178
68,80,92
32,73,190
83,96,129
69,96,430
77,96,223
69,107,140
68,91,201
32,114,818
77,91,205
65,98,127
68,86,199
69,64,187
32,102,92
87,91,183
73,102,224
84,73,197
72,108,451
32,102,142
76,218,103
79,86,147
86,102,141
69,96,109
32,112,195
173,310,526
32,107,201
84,120,146
65,96,125
83,80,168
84,96,109
89,90,128
77,96,213
188,97,49
8,659,646
32,102,78
65,97,199
78,53,138
68,96,143
32,87,126
68,95,81
69,97,180
76,102,250
73,101,130
67,96,129
73,96,130
79,105,220
85,97,219
83,102,148
188,118,261
32,23,210
73,86,268
78,107,210
68,107,115
69,125,184
68,96,339
190,94,139
32,98,334
16,271,341
65,103,134
78,112,58
68,113,105
32,86,138
84,103,129
8,94,527
16,260,327
73,96,115
32,107,219
72,79,196
65,96,99
86,112,101
69,91,153
32,102,473
65,101,902
76,98,177
87,107,119
65,80,22
89,96,261
83,96,383
32,70,103
72,97,324
65,11,141
84,88,114
69,97,241
68,97,362
32,111,189
16,240,163
67,124,156
72,110,113
73,145,172
78,107,203
69,97,92
83,84,207
69,91,186
32,102,366
70,86,201
79,103,126
68,91,434
188,97,1105
32,110,262
66,102,120
85,102,241
84,97,135
32,95,167
84,92,116
72,97,229
73,110,213
83,100,175
32,102,129
82,91,173
69,91,128
83,75,203
84,96,104
65,96,39
85,101,233
82,31,99
65,113,190
78,106,139
84,101,263
32,96,112
83,96,42
73,101,142
77,96,892
80,91,229
76,102,103
89,105,278
32,96,690
77,96,193
65,14,150
68,80,209
69,90,190
32,96,91
77,102,203
69,98,62
32,29,112
67,94,87
72,96,109
65,102,132
78,102,238
71,107,631
69,102,165
32,102,129
77,100,216
89,107,30
32,96,237
77,97,214
73,96,224
78,102,202
68,97,114
32,117,148
65,91,104
66,101,173
79,96,244
85,106,212
84,110,100
32,97,139
84,102,461
72,94,165
73,91,221
83,95,138
190,97,363
13,127,547
16,200,1143
65,102,113
78,102,138
68,103,129
32,92,124
84,97,149
72,105,135
69,102,155
32,90,98
68,97,304
69,91,210
83,89,246
69,91,173
82,91,216
84,96,117
32,97,185
87,89,131
65,79,218
83,107,176
32,87,99
71,92,200
82,96,94
69,91,47
65,94,212
84,102,106
190,97,133
32,102,547
16,238,490
73,47,137
32,102,336
78,107,193
69,99,93
86,112,157
69,96,93
82,97,211
8,973,523
72,107,146
65,96,102
68,86,233
32,102,757
78,105,208
69,91,123
8,242,826
86,127,143
69,102,122
32,109,130
78,102,170
69,10,156
86,95,108
69,104,136
82,91,54
32,101,134
75,112,378
78,118,128
79,241,192
87,96,122
78,101,121
32,96,231
84,97,116
