VK,HT,FT
16,224,-1
77,96,308
89,104,226
32,106,130
69,5,85
88,63,853
80,85,234
69,86,171
82,96,191
73,96,124
69,90,96
78,101,125
67,90,128
69,101,227
32,90,157
65,86,243
84,96,1187
32,101,278
16,334,113
83,78,132
67,100,136
72,109,201
69,101,154
90,33,405
85,92,230
65,85,198
78,93,130
32,85,197
16,197,130
84,114,203
87,85,144
79,104,116
32,101,104
16,330,112
66,85,642
73,91,166
83,95,138
84,91,166
82,96,277
79,99,198
32,90,274
87,95,90
65,83,238
83,52,165
32,86,125
74,479,550
85,85,195
83,96,118
84,85,101
32,101,209
65,85,117
77,91,196
65,90,186
90,174,283
73,96,122
78,90,230
71,101,113
16,285,135
49,697,556
32,96,371
16,214,234
65,75,119
76,93,179
84,96,124
72,91,225
79,85,163
85,91,200
71,21,109
72,95,142
32,28,219
16,255,130
73,98,107
32,101,136
87,91,143
65,74,214
83,76,166
32,89,129
85,96,200
78,90,195
83,85,171
85,96,292
82,101,154
69,95,85
32,96,159
65,112,125
66,90,225
79,101,166
85,96,183
84,89,85
32,80,142
73,64,215
84,90,195
32,101,131
65,85,180
84,96,1187
32,96,249
84,104,454
72,96,153
69,101,146
32,95,137
66,101,642
69,103,101
71,85,185
73,112,169
78,226,215
73,91,211
78,102,221
71,96,129
188,34,10
32,106,208
16,256,171
73,70,107
32,101,226
69,91,74
78,90,80
68,80,77
69,90,165
68,91,364
32,82,130
85,96,210
80,90,222
32,101,392
67,118,133
79,91,113
78,96,208
83,94,137
73,101,198
68,101,176
69,90,182
82,85,172
73,96,154
78,108,183
71,95,156
32,92,581
73,80,353
84,85,111
32,91,127
84,96,105
82,107,190
85,101,128
76,128,200
89,87,252
32,82,136
78,98,183
73,97,112
67,70,137
69,97,163
188,96,208
8,650,458
190,83,148
32,101,120
16,255,127
84,91,133
72,96,160
69,102,122
32,112,151
70,74,104
79,96,118
68,95,395
32,88,132
83,85,377
69,90,270
77,90,136
69,5,140
68,79,175
32,86,180
77,90,239
65,80,86
68,91,220
69,99,178
32,93,133
87,85,128
73,131,116
84,80,66
72,85,160
32,91,219
76,95,191
79,90,123
86,95,1286
69,96,112
32,106,148
173,905,250
32,91,151
84,122,288
65,63,117
83,80,168
84,85,100
89,84,106
32,97,128
65,85,112
78,90,129
68,90,93
32,95,111
68,85,108
69,85,202
76,96,129
73,103,1235
67,90,128
73,77,195
79,96,751
85,53,195
83,85,142
188,97,12
32,82,202
73,80,204
78,107,175
68,90,107
69,90,166
68,85,241
190,85,134
32,101,133
16,376,175
73,96,96
32,90,370
72,91,188
65,80,173
86,95,1205
69,90,114
32,107,120
65,95,184
76,101,94
87,86,145
65,88,220
89,112,1252
83,85,248
32,85,168
72,96,1026
65,85,338
84,101,167
69,101,162
32,88,229
16,294,135
67,90,60
72,95,104
73,83,188
78,101,244
69,95,117
83,96,230
69,90,69
32,90,154
