VK,HT,FT
16,262,-1
77,87,200
89,97,98
32,108,208
69,102,127
88,43,247
80,83,142
69,119,159
82,87,39
73,108,122
69,97,247
78,97,129
67,92,256
69,97,105
32,98,325
87,103,134
73,86,358
84,92,276
72,98,105
32,94,168
16,298,178
67,108,175
72,103,132
73,94,190
78,108,195
69,103,150
83,103,211
69,98,199
32,103,119
70,86,148
79,258,117
68,96,186
32,108,184
72,98,222
65,97,84
83,98,164
32,103,121
78,97,116
69,93,169
86,109,159
69,112,142
82,102,195
32,102,105
66,102,175
69,108,110
78,92,115
32,92,220
86,45,172
69,97,95
82,92,178
89,97,115
32,113,288
71,108,117
79,87,616
68,92,198
190,92,137
32,92,132
16,407,170
84,97,833
72,98,122
69,103,105
32,97,153
16,220,263
84,97,153
72,113,105
65,103,128
73,87,172
32,97,265
16,259,163
68,98,432
69,103,204
76,103,249
73,103,219
71,95,105
72,103,151
84,98,264
32,102,141
82,87,171
69,92,112
83,99,205
84,97,110
65,106,129
85,103,202
82,92,96
65,92,237
78,103,149
84,103,177
32,102,169
77,103,235
65,112,172
68,84,229
69,108,171
32,23,87
77,123,194
69,18,84
32,87,132
67,99,155
72,98,220
65,98,145
78,111,94
71,101,189
69,97,110
32,87,1245
77,97,235
89,106,246
32,98,250
77,98,194
73,92,193
78,117,185
68,112,105
32,108,149
84,92,115
79,97,132
84,98,154
65,92,175
76,100,179
89,50,449
32,87,144
65,103,105
78,92,138
68,97,82
32,98,139
65,98,109
70,71,209
84,109,86
69,87,126
82,103,190
32,103,55
84,109,120
87,103,181
73,71,105
32,97,231
72,103,303
79,92,226
8,1000,1011
79,103,264
32,102,202
72,114,216
79,92,219
85,103,214
82,92,179
83,98,107
32,98,121
16,214,131
73,101,105
32,106,327
87,102,121
65,89,229
83,107,187
32,84,166
83,97,136
73,101,137
77,92,143
80,97,110
76,102,263
89,110,274
32,97,207
73,92,244
78,18,211
32,106,214
76,102,263
79,184,462
86,103,157
69,97,105
32,108,133
87,104,153
73,87,210
84,103,105
72,97,228
32,100,283
16,397,123
67,97,140
72,108,149
73,78,228
78,119,195
69,108,139
83,243,205
69,96,166
32,119,166
70,92,125
79,242,114
68,87,279
190,92,155
13,102,58
16,204,126
73,113,176
32,93,228
69,102,138
78,97,129
74,852,832
79,99,209
89,92,117
69,98,116
68,93,202
32,92,128
65,103,138
32,109,156
71,103,105
82,102,210
69,90,198
65,98,233
84,103,100
32,108,227
77,103,249
69,103,124
65,33,298
76,92,104
188,75,153
32,97,226
67,115,116
79,104,140
78,96,232
83,92,185
73,117,132
83,92,99
84,103,163
73,146,205
78,109,212
71,108,88
32,102,166
79,97,235
70,92,146
32,98,139
83,92,611
85,108,206
83,92,138
72,108,127
73,97,194
32,96,213
65,108,120
78,105,117
68,98,110
32,102,153
66,33,349
65,92,229
75,113,320
69,103,436
68,97,232
32,103,124
82,108,223
73,103,124
67,93,131
69,98,76
32,115,186
48,125,883
32,108,149
65,103,184
76,103,152
84,98,160
72,92,107
79,59,219
8,113,436
173,766,278
32,87,150
65,105,134
76,97,104
84,93,1019
72,98,252
79,92,219
85,103,207
71,103,110
72,103,136
32,87,303
83,86,198
85,103,207
83,113,141
72,114,136
73,44,192
32,108,292
83,87,48
79,97,200
85,98,196
78,113,210
68,102,103
69,225,211
68,54,241
32,105,127
82,97,733
69,102,188
65,92,208
76,242,120
89,107,462
32,98,144
68,14,81
73,114,240
83,97,164
71,98,207
85,108,108
83,74,109
84,16,110
73,103,107
78,111,210
71,108,210
32,98,246
65,88,105
84,24,142
32,108,208
84,102,456
72,40,148
69,108,148
32,108,144
66,67,282
69,90,88
71,97,105
73,98,210
78,113,205
73,108,193
78,108,226
71,97,143
188,108,112
32,98,226
73,92,271
84,97,131
32,108,237
87,113,96
65,94,214
83,92,153
32,103,134
86,97,123
69,103,128
82,92,186
89,119,357
32,97,133
84,92,116
65,92,126
83,87,181
84,104,85
85,92,246
