VK,HT,FT
16,508,-1
77,791,925
89,43,696
32,74,260
69,85,131
88,191,233
80,486,779
69,96,193
82,322,397
73,19,119
69,90,108
78,96,104
67,138,421
69,85,174
32,101,107
65,480,427
84,87,114
32,101,88
16,224,418
83,954,549
67,709,240
72,105,314
69,93,119
90,910,393
85,739,256
65,713,375
78,101,360
32,91,340
16,383,977
84,95,110
87,524,848
79,96,123
32,101,259
16,767,231
66,248,759
73,114,221
83,960,841
84,82,125
82,563,268
79,96,182
32,96,150
87,967,815
65,531,230
83,60,447
32,96,174
74,636,732
85,594,885
83,189,812
84,95,112
32,96,200
65,496,57
77,798,979
65,527,56
90,26,465
73,99,129
78,106,151
71,559,148
16,640,715
49,187,317
32,96,255
16,946,922
65,646,234
76,814,771
84,85,269
72,99,238
79,231,187
85,335,57
71,851,746
72,93,203
32,101,152
16,20,326
73,116,157
32,80,571
87,38,274
65,431,932
83,161,861
32,80,513
85,904,943
78,96,166
83,508,693
85,850,257
82,326,100
69,96,236
32,101,109
65,989,498
66,780,113
79,91,116
85,294,598
84,86,225
32,96,573
73,95,179
84,90,111
32,108,93
65,592,33
84,85,120
32,92,158
84,88,127
72,100,97
69,112,101
32,101,21
66,16,471
69,96,174
71,985,695
73,95,184
78,94,90
73,95,148
78,100,691
71,695,505
188,802,603
32,94,120
16,651,80
73,105,119
32,101,208
69,96,16
78,91,143
68,866,272
69,96,82
68,37,886
32,85,70
85,355,350
80,302,667
32,101,409
67,453,964
79,91,108
78,86,107
83,730,672
73,59,175
68,160,506
69,101,152
82,686,936
73,101,130
78,27,89
71,874,755
32,85,140
73,101,101
84,86,119
32,77,246
84,85,171
82,202,326
85,866,735
76,345,537
89,363,97
32,108,299
78,91,859
73,86,220
67,796,590
69,90,113
188,793,673
8,234,536
190,487,520
32,96,289
16,180,336
84,92,154
72,100,155
69,86,119
32,101,92
70,854,610
79,117,129
68,705,818
32,98,70
83,537,876
69,85,192
77,815,968
69,95,117
68,700,134
32,101,164
77,121,234
65,849,106
68,78,165
69,101,74
32,101,172
87,874,410
73,90,130
84,85,38
72,96,119
32,71,121
76,90,738
79,85,183
86,335,134
69,91,131
32,91,107
173,267,919
32,90,87
84,91,134
65,625,88
83,23,463
84,95,133
89,177,235
32,101,154
65,219,108
78,96,98
68,294,400
32,90,212
68,212,907
69,96,154
76,194,12
73,5,83
67,947,746
73,61,219
79,85,162
85,186,506
83,387,516
188,727,760
32,101,208
73,3,157
78,96,87
68,202,858
69,85,21
68,376,145
190,553,496
32,106,289
16,403,781
73,84,119
32,84,109
72,106,105
65,182,567
86,56,828
69,85,186
32,91,279
65,128,837
76,903,847
87,624,98
65,713,87
89,161,653
83,568,38
32,101,535
72,95,145
65,917,243
84,85,154
69,70,163
32,86,94
16,331,522
67,641,516
72,69,132
73,114,156
78,96,202
69,85,103
83,451,198
69,90,80
32,106,84
70,338,985
79,85,131
68,298,11
188,370,189
32,90,183
66,984,458
85,506,148
84,101,121
32,90,102
84,98,133
72,106,175
73,111,156
83,192,386
32,106,263
82,160,584
69,112,113
83,752,506
84,101,120
65,386,765
85,339,520
82,293,705
65,145,345
78,106,67
84,89,253
32,101,275
83,846,430
73,83,28
77,656,57
80,260,756
76,969,491
89,588,653
32,101,159
77,962,679
65,387,858
68,60,812
69,96,101
32,87,93
77,540,800
69,96,97
32,94,146
67,618,683
72,95,101
65,598,692
78,102,90
71,810,966
69,87,80
32,98,108
77,556,973
89,203,800
32,90,109
77,74,355
73,99,209
78,107,92
68,475,384
32,90,251
65,542,432
66,325,953
79,96,152
85,714,755
84,86,121
32,101,264
84,86,7
72,95,212
73,66,121
83,93,129
190,156,319
13,778,686
16,83,117
65,397,336
78,108,97
8,504,838
77,326,844
68,461,727
32,80,583
84,94,120
72,102,101
69,96,147
32,101,174
68,273,739
69,85,156
83,95,211
69,104,174
82,47,942
84,93,261
32,103,279
87,894,392
65,241,524
83,716,968
32,75,280
71,217,532
82,391,267
69,105,121
65,572,160
84,89,12
32,97,140
78,100,215
8,839,152
190,308,647
32,96,258
16,699,132
73,81,75
32,101,148
72,97,148
65,600,866
86,539,485
69,90,124
32,101,65
78,96,76
69,84,130
86,115,412
69,96,154
82,467,61
32,89,166
75,168,606
78,104,215
79,96,215
87,618,643
78,90,227
32,101,70
84,85,136
72,93,144
65,931,343
84,101,115
32,101,150
83,152,246
79,85,184
77,42,178
69,96,163
32,16,77
72,99,209
79,95,125
78,103,106
69,107,129
89,332,999
32,90,214
67,96,613
79,85,131
77,111,586
66,988,215
73,86,72
78,101,165
69,85,95
68,258,938
32,108,209
87,676,660
73,96,136
84,86,132
72,94,101
32,101,163
82,626,782
73,95,185
67,62,813
69,90,120
32,91,68
65,599,344
78,101,177
68,437,443
32,101,321
84,85,134
72,102,286
69,96,162
78,96,82
32,96,110
66,583,607
65,377,988
75,179,612
69,37,142
68,922,551
32,79,156
73,93,177
78,100,173
32,82,87
84,76,301
72,95,320
69,87,84
32,101,82
79,214,192
86,158,36
69,96,97
78,103,220
32,89,117
67,153,653
79,0,184
85,478,205
76,868,413
68,149,777
32,90,156
66,677,792
69,96,84
32,94,99
84,95,234
72,102,96
65,816,285
84,86,116
