VK,HT,FT
16,658,-1
77,102,297
89,538,790
32,89,120
69,170,175
88,387,375
80,397,248
69,139,156
82,106,179
73,78,267
69,97,179
78,97,148
67,85,73
69,167,122
32,84,100
65,84,189
84,96,333
32,107,110
16,301,95
83,144,134
67,98,230
72,86,48
69,50,143
90,338,956
85,19,446
65,99,220
78,87,185
32,103,146
16,124,378
84,111,202
87,108,201
79,103,153
32,94,299
16,158,379
66,275,340
73,97,223
83,83,141
84,97,11
82,100,182
79,131,161
32,90,195
87,91,165
65,76,199
83,173,228
32,81,108
74,288,385
85,245,843
83,109,225
84,115,50
32,94,89
65,92,104
77,93,273
65,97,80
90,276,886
73,108,73
78,90,154
71,729,782
16,374,985
49,497,220
32,104,205
16,528,526
65,92,274
76,79,175
84,115,231
72,98,97
79,194,97
85,343,615
71,474,338
72,94,53
32,78,236
16,362,960
73,106,249
32,92,573
87,102,224
65,98,88
83,154,67
32,86,164
85,631,689
78,96,256
83,143,131
85,882,945
82,88,210
69,129,185
32,85,106
65,93,139
66,207,243
79,255,123
85,766,145
84,87,0
32,81,275
73,96,25
84,119,141
32,87,137
65,89,312
84,100,313
32,86,154
84,124,151
72,97,203
69,25,167
32,99,39
66,552,280
69,26,99
71,826,877
73,95,419
78,87,202
73,88,256
78,100,171
71,188,562
188,390,961
32,88,185
16,0,282
73,90,0
32,101,369
69,113,249
78,83,211
68,90,58
69,107,83
68,88,82
32,89,127
85,703,773
80,93,202
32,100,172
67,91,85
79,105,224
78,98,65
83,166,107
73,89,102
68,89,170
69,87,75
82,89,160
73,110,363
78,96,219
71,227,438
32,101,209
73,83,378
84,90,216
32,105,347
84,105,380
82,92,235
85,905,591
76,71,205
89,615,13
32,109,8
78,104,227
73,101,370
67,83,244
69,116,117
188,63,729
8,744,857
190,411,234
32,88,186
16,471,861
84,60,248
72,104,216
69,100,116
32,85,131
70,120,581
79,151,190
68,88,106
32,90,76
83,32,216
69,103,104
77,108,375
69,87,29
68,85,221
32,84,145
77,95,155
65,83,122
68,91,156
69,26,148
32,91,104
87,93,177
73,92,99
84,85,84
72,94,177
32,91,219
76,95,248
79,86,177
86,875,413
69,119,23
32,91,94
173,909,884
32,80,207
84,107,194
65,95,267
83,193,143
84,113,187
89,621,216
32,90,275
65,101,120
78,100,187
68,93,261
32,90,229
68,100,180
69,159,62
76,114,313
73,82,0
67,91,115
73,96,380
79,116,173
85,6,7
83,40,115
188,8,884
32,100,447
73,93,0
78,110,121
68,97,192
69,86,84
68,98,136
190,697,305
32,92,41
16,338,510
73,82,365
32,82,342
72,90,152
65,80,0
86,359,332
69,97,36
32,77,94
65,93,116
76,107,322
87,72,168
65,95,6
89,48,526
83,88,222
32,92,54
72,101,129
65,96,267
84,98,189
69,138,166
32,92,168
16,263,421
67,95,197
72,96,168
73,79,62
78,105,239
69,62,117
83,63,92
69,117,50
32,97,132
70,268,806
79,95,225
68,93,117
188,839,713
32,92,287
66,545,0
85,812,390
84,77,201
32,92,145
84,103,97
72,95,228
73,85,143
83,47,123
32,80,271
82,98,202
69,121,96
83,98,174
84,75,198
65,86,156
85,663,829
82,91,163
65,85,162
78,106,174
