VK,HT,FT
16,384,-1
77,97,265
89,105,279
32,114,203
69,122,331
88,98,335
80,112,198
69,118,182
82,123,120
73,125,190
69,102,231
78,93,155
67,108,190
69,123,171
32,124,342
65,106,170
89,104,248
8,564,519
84,103,485
32,100,187
17,542,571
86,105,256
17,797,348
86,98,168
17,541,331
86,90,245
16,243,223
83,136,185
67,97,153
72,104,142
69,204,113
90,246,240
85,113,209
65,103,151
78,92,149
32,95,113
16,207,234
84,93,168
87,109,226
79,140,184
32,115,96
16,207,199
66,87,190
73,101,175
83,133,104
84,91,211
82,97,140
79,130,115
32,111,187
87,106,233
65,124,110
83,104,164
32,98,150
74,95,303
85,89,186
83,98,127
84,98,126
32,120,73
65,125,182
77,115,116
65,115,150
90,126,302
73,151,230
78,147,122
71,113,115
16,234,310
49,93,200
32,126,323
16,178,431
65,111,156
76,103,161
84,90,264
72,88,65
79,134,138
85,125,91
71,108,145
72,96,98
32,110,268
16,211,151
73,86,139
32,122,141
87,115,162
65,138,158
83,121,120
32,100,105
85,115,324
78,119,176
83,95,118
85,87,194
82,118,120
69,129,80
32,103,102
65,136,123
66,91,150
79,135,121
85,89,104
84,98,104
32,94,132
73,100,150
84,109,115
32,116,117
65,126,335
84,145,201
32,90,119
84,96,261
72,105,113
69,116,127
32,96,94
66,104,180
69,93,114
71,133,186
73,99,145
78,100,103
73,97,168
78,123,115
71,97,135
188,86,367
32,167,173
16,254,273
73,118,144
32,105,176
69,128,235
78,115,134
68,123,175
69,119,143
68,94,222
32,91,117
85,94,351
79,136,114
80,147,181
8,216,580
80,104,424
32,116,151
67,111,230
79,118,74
78,95,155
83,106,149
73,81,121
68,96,168
69,115,137
82,102,129
73,118,121
78,128,163
71,93,122
32,116,181
73,92,161
84,96,94
32,115,136
84,92,380
82,109,187
85,98,117
76,147,210
89,112,223
32,123,212
78,82,356
73,91,136
67,124,98
69,130,177
190,100,111
32,164,249
16,307,180
84,100,148
72,97,126
69,114,132
32,113,135
70,95,272
79,260,83
68,104,291
32,123,189
83,116,178
69,150,175
77,110,321
69,98,79
68,101,381
32,127,268
77,82,169
65,104,131
68,78,182
69,85,189
32,93,408
87,141,381
73,101,171
84,108,172
72,105,103
32,87,144
76,103,347
79,118,185
86,96,112
69,119,151
32,96,208
173,69,215
32,120,185
84,103,197
65,127,209
83,113,283
84,131,240
89,83,201
77,127,164
188,105,437
8,72,441
32,77,417
65,134,196
78,84,101
68,100,108
32,128,79
68,108,176
69,114,282
76,105,209
73,120,222
67,85,187
73,154,208
79,133,129
85,117,169
83,97,111
188,108,166
32,116,113
73,109,232
78,108,137
68,110,71
69,102,168
68,104,160
190,100,213
32,118,140
16,306,290
65,129,161
78,86,249
68,106,119
32,106,117
84,96,291
8,284,425
16,374,299
73,98,180
32,107,165
72,94,234
65,108,102
86,91,183
69,97,160
32,119,86
65,121,157
76,91,158
87,95,135
65,110,186
89,92,226
83,107,128
32,101,226
72,111,328
65,115,105
84,90,117
69,115,199
68,111,183
32,134,118
16,148,268
67,127,91
72,97,147
73,87,94
78,112,141
69,146,139
83,194,135
69,96,296
32,110,176
70,92,300
79,192,117
68,86,288
188,88,184
32,89,103
66,89,256
85,92,190
84,96,117
32,114,110
84,124,281
72,95,91
73,101,103
83,105,97
32,118,147
82,166,257
69,146,152
83,110,307
84,111,457
65,114,173
85,108,153
82,93,129
65,109,146
78,107,148
84,96,115
32,116,154
83,121,260
73,101,108
77,127,133
80,128,228
76,132,164
89,96,159
32,118,248
77,107,220
65,113,108
68,78,218
69,86,185
32,82,140
77,94,243
69,87,99
32,110,97
67,116,190
72,114,109
65,133,107
78,128,103
71,84,155
69,132,121
32,118,174
77,97,241
89,112,206
32,104,205
77,105,209
73,123,164
78,100,166
68,88,194
32,105,169
65,99,175
66,106,140
79,119,135
85,101,68
84,96,101
32,109,133
84,89,175
72,89,124
73,130,89
83,120,120
190,131,257
13,242,541
16,329,354
65,133,98
78,102,233
68,117,83
32,90,119
84,114,225
72,84,72
69,96,124
32,108,139
68,132,238
69,108,232
83,203,208
69,138,299
82,101,148
84,94,211
32,91,209
87,119,230
65,149,175
83,114,142
32,99,84
71,93,233
82,100,203
69,159,124
65,128,117
84,114,202
190,109,235
32,141,262
16,311,390
73,91,269
32,92,131
78,96,339
69,128,148
86,84,168
69,137,154
82,112,119
8,366,465
72,105,387
65,110,89
68,100,137
32,104,182
78,99,397
69,104,172
8,204,520
86,89,271
69,160,182
32,101,140
78,96,208
69,107,124
86,87,203
69,126,153
82,126,132
32,102,204
75,80,417
78,135,118
79,119,124
87,81,120
78,93,141
32,82,196
84,91,133
72,90,76
65,109,169
84,82,110
32,119,108
83,106,204
79,123,77
77,115,108
69,84,104
32,95,94
72,89,244
79,89,118
78,98,154
69,131,148
89,105,129
32,90,161
67,118,188
79,144,161
77,97,147
66,97,315
73,122,218
78,106,114
69,118,181
68,111,287
32,138,236
87,118,228
73,88,160
84,89,167
72,91,140
32,98,185
82,135,154
73,96,96
67,124,210
69,113,160
32,117,166
65,125,120
78,86,117
68,97,103
32,96,106
84,118,287
72,92,79
69,106,108
78,75,149
32,92,199
66,104,174
65,109,147
75,84,175
69,94,110
78,87,117
32,91,121
8,412,553
68,96,472
32,76,239
73,127,353
78,103,111
32,122,71
84,105,129
72,102,98
69,85,119
32,113,121
79,89,323
86,97,150
69,119,194
78,98,215
32,99,112
67,105,165
79,105,129
85,98,82
76,120,138
68,124,101
32,121,129
66,100,359
69,123,124
32,93,273
84,116,229
72,84,114
65,99,133
84,79,134
32,95,89
68,94,238
69,127,133
76,93,206
73,112,146
67,96,267
73,117,105
79,156,241
85,109,150
83,120,142
16,326,293
49,130,174
32,112,535
16,382,342
73,86,222
84,101,323
32,110,124
65,98,257
76,108,104
77,111,227
79,122,203
83,142,225
84,101,185
32,123,119
77,116,169
65,107,81
68,68,181
69,94,160
32,106,123
77,112,258
69,87,108
32,90,103
76,111,278
79,129,193
75,89,329
32,118,193
70,84,290
79,130,90
82,102,106
32,113,134
84,116,208
72,103,85
69,112,121
32,96,87
82,133,246
69,113,99
67,151,238
69,118,177
73,102,224
80,135,177
84,112,269
32,126,103
70,115,283
79,165,109
82,105,96
32,95,74
77,104,204
89,89,199
32,95,157
79,85,201
87,110,178
78,113,133
190,102,430
13,277,350
16,423,413
84,87,280
72,83,223
69,110,100
32,101,166
65,124,450
84,102,188
72,100,123
77,99,251
79,103,130
83,107,142
80,127,365
72,105,302
69,109,171
82,157,184
69,114,158
32,130,269
87,152,369
65,121,125
83,97,160
32,121,182
86,88,313
69,125,191
82,105,86
89,106,112
32,90,161
80,112,468
76,89,130
69,99,125
65,178,134
83,165,170
65,129,228
78,79,166
84,109,120
32,101,236
173,87,334
32,113,168
84,96,126
72,110,123
69,95,79
82,133,109
69,94,183
32,104,145
87,152,320
65,133,127
8,348,464
69,136,250
82,100,68
69,95,149
32,120,199
77,105,305
65,95,177
78,90,219
89,111,259
32,120,153
80,108,295
69,127,123
79,100,132
80,99,217
76,104,144
69,106,99
188,92,156
32,81,164
66,98,209
85,98,202
84,90,159
32,115,185
73,100,137
84,105,121
32,97,92
87,134,125
65,139,139
83,127,150
32,100,83
78,97,210
84,98,198
8,331,417
79,116,393
84,103,188
32,120,185
78,99,283
79,140,135
73,135,136
83,99,166
89,85,127
32,100,185
65,122,240
78,91,124
68,95,122
32,113,138
84,99,165
72,94,97
69,104,97
32,115,138
83,121,284
84,92,130
65,108,142
70,273,272
32,99,373
83,114,345
69,156,237
77,89,268
69,102,91
68,81,280
32,82,187
82,97,159
69,120,147
65,114,162
76,210,96
89,85,319
32,111,100
72,85,206
65,111,210
80,243,107
89,87,324
32,132,190
65,117,220
66,83,164
79,120,117
85,89,81
84,99,81
32,105,177
84,90,178
72,97,84
69,100,124
73,88,179
82,94,100
32,99,117
74,86,185
79,83,179
66,89,219
83,126,165
190,91,290
13,234,428
16,297,507
73,110,144
84,96,218
32,115,120
87,128,116
65,155,115
83,126,142
32,105,109
84,90,321
72,102,116
69,119,101
32,96,118
66,89,231
69,116,114
83,130,118
84,135,115
32,116,120
69,90,232
88,116,214
80,108,157
69,150,139
82,106,118
73,123,247
69,123,124
78,100,180
67,93,259
69,115,236
32,127,418
16,365,279
73,90,138
32,118,125
72,101,162
65,120,104
86,95,197
69,114,113
32,105,71
69,106,196
86,88,145
69,116,125
82,118,98
32,90,150
72,104,248
65,112,111
68,123,318
32,126,164
65,119,387
78,119,216
68,105,147
32,115,175
84,106,285
72,87,71
69,101,82
32,99,129
79,127,356
78,104,140
76,104,183
89,108,136
32,101,106
79,91,306
78,118,109
69,128,87
32,96,270
87,112,190
72,78,133
73,92,113
67,119,101
72,101,108
32,121,102
77,108,147
65,98,106
68,73,237
69,85,163
32,105,301
77,111,172
69,86,206
32,87,121
67,113,337
72,94,100
65,148,135
78,119,142
71,82,199
69,119,121
32,117,182
77,103,312
89,118,207
32,111,120
77,106,212
73,121,126
78,103,142
68,110,133
32,100,196
65,125,241
66,108,171
79,107,159
85,88,67
84,107,108
32,88,106
83,117,260
79,119,76
77,113,116
69,89,69
84,93,187
72,102,96
73,118,119
78,102,198
71,102,89
190,95,361
