VK,HT,FT
16,254,-1
77,85,132
89,90,205
32,106,191
69,96,134
88,106,219
80,101,101
69,101,132
82,90,176
73,96,96
69,90,127
78,101,101
67,95,277
69,91,162
32,107,157
65,90,157
84,96,1187
32,101,249
16,346,211
83,107,234
67,118,963
72,102,196
69,91,161
90,112,585
85,101,150
65,90,153
78,96,151
32,101,221
16,218,158
84,96,149
87,86,173
79,91,147
32,101,741
16,241,343
66,96,123
73,79,212
83,95,105
84,90,156
82,90,119
79,101,166
32,80,279
87,101,90
65,74,214
83,80,136
32,85,75
74,90,188
85,96,147
83,96,101
84,96,101
32,101,208
65,91,117
77,53,134
65,90,87
90,96,1255
73,85,112
78,69,217
71,96,213
16,181,161
49,59,101
32,117,403
16,255,234
65,90,170
76,102,113
84,101,173
72,90,96
79,85,240
85,91,211
71,91,114
72,74,142
32,91,226
16,213,170
73,91,96
32,101,226
87,96,112
65,75,210
83,74,166
32,74,120
85,79,224
78,101,210
83,90,185
85,85,148
82,85,111
69,91,185
32,85,107
65,85,203
66,90,115
79,90,402
85,91,230
84,90,86
32,85,142
73,64,211
84,85,113
32,91,228
65,91,172
84,85,167
32,96,278
84,91,152
72,95,225
69,101,124
32,96,153
66,106,221
69,101,101
71,90,107
73,91,211
78,220,221
73,80,332
78,91,204
71,90,671
188,90,101
32,90,198
16,197,135
73,106,96
32,106,216
69,92,126
78,101,120
68,74,96
69,80,174
68,91,175
32,79,137
85,90,519
80,90,220
32,90,267
67,122,507
79,90,161
78,96,205
83,85,90
73,95,134
68,80,90
69,85,181
82,85,174
73,90,124
78,96,203
71,91,80
32,101,107
73,80,203
84,85,111
32,95,127
84,102,454
82,101,147
85,91,147
76,91,254
89,85,114
32,80,137
78,86,163
73,91,173
67,70,137
69,75,206
188,85,145
8,101,997
190,112,431
32,96,326
16,378,599
84,101,250
72,91,224
69,96,114
32,96,120
70,80,111
79,238,138
68,74,263
32,96,187
83,96,139
69,313,213
77,101,1003
69,86,285
68,80,215
32,96,127
77,101,310
65,79,142
68,85,180
69,80,171
32,85,114
87,80,125
73,95,109
84,64,149
72,101,97
32,85,185
76,101,170
79,91,207
86,123,101
69,102,286
32,91,373
173,96,164
32,74,139
84,96,321
65,85,74
83,101,170
84,95,96
89,101,179
32,96,230
65,96,85
78,91,138
68,90,102
32,85,106
68,69,113
69,96,151
76,96,129
73,90,197
67,90,123
73,96,80
79,90,192
85,96,198
83,85,164
188,91,162
32,79,223
73,85,201
78,101,186
68,101,96
69,238,200
68,90,343
190,85,85
32,90,195
16,197,160
73,91,101
32,85,214
72,85,186
65,85,122
86,96,144
69,79,169
32,107,157
65,90,173
76,85,172
87,86,108
65,75,211
89,85,106
83,75,96
32,91,139
72,96,188
65,80,128
84,96,115
69,85,152
32,91,206
16,298,128
67,90,213
72,96,221
73,85,199
78,104,171
69,85,80
83,86,199
69,85,165
32,91,90
70,79,137
79,246,116
68,74,318
188,90,211
32,96,217
66,101,198
85,96,241
84,95,129
32,101,159
84,96,111
72,90,172
73,85,195
83,85,151
32,96,80
82,90,228
69,90,80
83,80,201
84,102,74
65,85,142
85,96,96
82,85,185
65,75,218
78,95,161
84,91,146
32,85,212
83,85,170
73,91,144
77,91,209
80,75,216
76,95,198
89,85,452
32,90,256
77,96,226
65,80,106
68,85,201
69,85,175
32,90,151
77,103,241
69,91,208
32,96,321
67,101,383
72,112,127
65,91,212
78,86,141
71,86,207
69,88,99
32,91,116
77,97,184
89,96,74
32,74,125
77,85,174
73,75,167
78,101,187
68,90,91
32,90,118
65,91,106
66,90,107
79,80,195
85,90,183
84,96,85
32,96,131
84,85,107
72,101,101
73,96,209
83,74,170
190,85,139
13,133,578
16,325,256
65,80,235
78,84,214
8,75,632
77,96,660
68,91,122
32,96,138
84,91,123
72,96,138
69,101,137
32,101,143
68,85,157
69,85,202
83,236,237
69,91,427
82,80,201
84,85,125
32,111,219
87,90,80
65,74,198
83,69,167
32,96,85
71,86,199
82,74,185
69,91,69
65,85,255
84,107,95
32,90,301
78,90,-1
8,85,-1
190,90,757
32,96,270
16,277,231
73,117,144
32,101,321
72,91,369
65,96,121
86,106,150
69,101,122
32,101,200
78,106,441
69,85,155
86,91,151
69,80,85
82,85,208
32,96,157
75,85,227
78,80,201
79,96,188
87,96,146
78,96,90
32,90,215
84,91,321
72,102,195
65,85,96
84,86,128
32,101,245
83,79,127
79,85,131
77,96,202
69,102,101
32,102,107
72,95,208
79,42,216
78,101,1002
69,95,164
89,90,124
32,96,731
67,91,158
79,91,131
77,112,238
66,90,165
73,95,119
78,112,223
69,96,174
68,85,223
32,96,147
87,96,135
73,96,157
84,86,227
72,95,102
32,85,209
82,106,-1
73,112,177
67,90,157
69,96,240
32,107,324
65,90,130
78,99,115
68,90,123
32,101,141
84,90,136
72,96,118
69,85,145
78,90,80
32,101,589
66,95,356
65,90,121
75,107,137
69,96,142
68,101,200
32,101,85
73,86,227
78,102,204
32,101,206
84,101,112
72,107,158
69,96,157
32,101,91
79,85,236
86,96,241
69,96,129
78,91,151
32,101,579
67,79,144
79,58,123
85,96,198
76,91,246
68,95,107
32,102,167
66,102,220
69,85,154
32,106,120
84,102,267
72,102,214
65,96,96
84,95,120
32,104,213
68,85,80
69,90,175
76,95,138
73,90,201
67,96,106
73,96,80
79,97,184
85,107,206
83,106,178
16,250,605
49,117,138
32,69,446
16,197,-1
73,101,122
82,69,207
8,85,427
84,80,122
32,101,160
65,90,163
76,96,95
77,96,186
79,85,184
83,96,134
84,85,154
32,90,772
77,101,201
65,80,112
68,90,172
69,96,174
32,85,70
77,96,160
69,112,101
32,91,96
76,95,210
79,231,175
75,90,347
32,90,201
70,90,121
79,91,134
82,96,127
32,85,150
84,96,110
72,106,134
69,95,196
32,96,184
82,90,214
69,85,188
67,86,123
69,90,119
73,95,157
80,101,235
84,85,155
32,111,571
70,91,238
79,106,129
82,90,112
32,91,138
77,106,182
89,96,101
32,80,120
79,96,197
87,107,152
78,101,130
190,106,275
13,132,459
16,368,441
84,91,256
72,107,204
69,107,112
32,95,152
65,112,254
84,96,204
77,112,395
79,95,251
83,96,248
80,96,135
72,102,219
69,101,118
82,96,135
69,101,124
32,96,353
87,91,128
65,80,219
83,80,177
32,96,150
86,85,189
69,85,91
82,96,183
89,90,70
32,85,593
80,90,226
76,107,171
69,102,96
65,90,230
83,86,185
65,85,186
78,106,143
84,75,157
32,95,145
173,90,-1
32,95,173
84,96,190
72,107,207
69,96,112
82,79,157
69,107,95
32,101,205
87,97,96
69,85,181
82,96,124
69,101,112
32,95,157
77,95,232
65,91,142
78,96,115
89,85,193
32,86,90
80,96,180
69,86,124
79,90,91
80,91,184
76,91,190
69,101,101
188,101,162
32,80,251
66,85,228
85,86,175
84,91,91
32,80,140
73,91,178
84,96,96
32,101,137
87,106,127
65,80,220
83,80,166
32,91,96
78,85,174
79,96,193
84,101,101
32,96,142
78,101,201
79,95,289
73,91,193
83,90,157
89,85,356
32,91,215
65,80,85
78,85,136
68,96,69
32,79,159
84,112,63
72,101,185
69,90,165
32,90,174
83,85,296
84,86,210
65,85,145
70,240,96
32,96,491
83,90,163
69,287,188
77,91,404
69,74,124
68,80,172
32,101,121
84,90,118
79,106,133
32,96,117
82,117,822
8,1500,512
82,96,-1
69,80,189
65,63,214
76,234,94
89,95,270
32,90,136
72,96,198
65,90,107
80,239,143
89,90,250
32,96,145
65,107,159
66,96,96
79,101,198
85,96,186
84,86,129
32,112,183
84,96,238
72,91,119
69,79,206
73,96,107
82,91,151
32,96,159
74,101,267
79,96,347
66,90,321
83,80,127
190,47,156
13,117,848
16,416,312
73,112,224
84,96,711
32,101,236
87,96,96
65,96,205
83,101,159
32,96,112
84,96,338
72,96,219
69,91,119
32,101,145
69,95,107
88,96,220
80,96,151
69,112,111
82,96,171
73,91,112
69,96,107
78,91,106
67,91,251
69,102,85
32,85,195
16,182,-1
73,95,92
32,96,214
72,96,164
65,101,91
86,96,127
69,96,90
32,96,131
69,106,-1
86,106,130
69,90,101
82,96,175
32,95,125
72,96,201
65,90,133
68,91,225
32,96,182
65,85,144
78,117,129
68,106,112
32,101,142
84,103,128
72,106,80
69,91,150
32,96,80
79,85,204
78,85,200
76,85,199
89,111,115
32,96,779
79,96,611
78,90,278
69,101,129
32,101,131
87,96,177
72,101,187
73,90,231
67,85,121
72,91,123
32,80,96
77,96,168
65,96,85
68,87,196
69,107,164
32,70,80
77,90,176
69,106,75
32,91,146
67,90,114
72,95,120
65,96,124
78,101,102
71,96,189
69,95,121
32,91,147
77,90,201
89,91,235
32,91,156
77,96,162
73,85,211
78,96,209
68,96,107
32,85,149
65,85,289
66,90,501
79,90,231
85,94,198
84,106,70
32,96,181
83,85,171
79,106,123
77,112,208
69,96,101
84,91,212
72,90,75
73,91,169
78,90,191
71,91,95
190,96,135
