VK,HT,FT
16,228,-1
77,112,111
89,244,562
32,102,132
69,107,200
88,536,772
80,699,156
69,98,155
82,97,57
73,112,192
69,102,196
78,119,169
67,123,202
69,113,117
32,42,68
65,97,131
84,109,126
32,99,134
16,274,9
83,97,180
67,104,137
72,103,102
69,107,90
90,152,93
85,133,933
65,98,226
78,119,76
32,92,86
16,278,476
84,91,97
87,91,129
79,102,174
32,90,186
16,279,596
66,543,398
73,107,189
83,115,146
84,106,92
82,108,208
79,99,33
32,113,135
87,114,90
65,107,119
83,102,150
32,100,123
74,796,943
85,790,87
83,117,180
84,108,196
32,95,215
65,108,120
77,103,155
65,108,206
90,271,254
73,107,148
78,113,126
71,457,664
16,271,984
49,396,263
32,102,43
16,318,476
65,97,144
76,134,127
84,105,111
72,108,60
79,108,187
85,532,233
71,815,214
72,113,139
32,97,134
16,289,253
73,107,776
32,103,289
87,97,152
65,102,220
83,108,149
32,102,320
85,536,313
78,116,152
83,97,134
85,754,492
82,70,177
69,113,5
32,97,116
65,103,200
66,989,316
79,103,135
85,588,486
84,99,299
32,108,240
73,111,188
84,113,154
32,103,245
65,108,127
84,107,72
32,110,129
84,33,315
72,103,155
69,107,36
32,103,142
66,440,91
69,103,363
71,24,412
73,102,188
78,108,209
73,107,132
78,94,7
71,529,637
188,2,582
32,92,226
16,269,323
73,97,173
32,97,134
69,108,159
78,108,190
68,113,216
69,106,97
68,113,228
32,97,136
85,93,516
80,620,639
32,103,211
67,120,169
79,91,116
78,119,212
83,98,229
73,102,158
68,108,216
69,102,117
82,97,157
73,97,117
78,113,208
71,263,83
32,113,278
73,110,76
84,107,434
32,97,870
84,131,69
82,109,272
85,758,110
76,108,344
89,97,337
32,99,88
78,105,202
73,102,70
67,110,121
69,107,97
188,786,91
8,975,775
190,512,749
32,113,105
16,279,253
84,108,154
72,108,215
69,102,71
32,110,250
70,103,286
79,102,174
68,91,131
32,97,212
83,94,97
69,113,117
77,103,193
69,108,77
68,101,123
32,97,120
77,103,242
65,67,110
68,92,331
69,107,172
32,102,122
87,118,174
73,91,113
84,100,132
72,110,149
32,108,280
76,108,155
79,97,202
86,294,673
69,113,196
32,102,77
173,995,486
32,97,142
84,46,338
65,97,73
83,166,180
84,108,113
89,38,768
32,108,130
65,107,73
78,113,97
68,107,217
32,97,58
68,102,101
69,114,103
76,116,193
73,110,161
67,102,100
73,91,188
79,108,129
85,59,577
83,45,156
188,452,121
32,117,92
73,102,226
78,111,96
68,111,338
69,108,142
68,93,83
190,775,888
32,113,145
16,278,416
73,102,102
32,103,147
72,118,125
65,97,92
86,105,597
69,108,160
32,102,105
65,102,131
76,108,245
87,112,297
65,98,211
89,970,62
83,97,167
32,108,97
