VK,HT,FT
16,368,-1
77,96,189
89,95,548
32,102,183
69,88,174
88,827,940
80,94,213
69,119,157
82,91,190
73,95,133
69,104,146
78,97,100
67,97,142
69,96,171
32,98,341
87,92,122
73,89,195
84,91,174
72,94,155
32,91,220
16,259,231
67,99,286
72,101,146
73,88,137
78,112,218
69,92,114
83,88,137
69,105,136
32,97,193
70,86,170
79,173,147
68,89,172
32,92,246
72,93,250
65,82,185
83,85,173
32,87,112
78,99,187
69,95,108
86,96,167
69,89,127
82,93,199
32,91,137
66,95,279
69,135,94
78,96,99
32,85,239
86,91,504
69,95,150
82,97,180
89,86,348
32,98,217
71,93,238
79,104,183
68,89,237
188,98,272
8,760,639
190,85,249
32,91,239
16,315,185
84,91,249
72,95,172
69,93,137
32,95,232
16,281,176
84,96,142
72,97,156
65,82,199
73,96,241
32,99,269
16,400,216
68,84,202
69,114,180
76,93,179
73,88,188
71,94,165
72,91,229
84,90,126
32,95,224
82,95,329
69,92,116
83,87,142
84,92,142
65,91,166
85,93,173
82,96,248
65,83,176
78,93,134
84,96,149
32,92,297
77,99,209
65,84,158
68,78,203
69,94,165
32,85,125
77,94,219
69,92,112
32,86,140
67,95,173
72,101,128
65,84,195
78,92,141
71,92,157
69,117,167
32,89,198
77,98,198
89,95,495
32,99,170
77,97,268
73,97,218
78,127,218
68,92,92
32,91,140
84,98,119
79,117,179
84,98,214
65,90,138
76,102,137
89,91,276
32,89,144
65,94,215
78,92,131
68,90,97
32,90,138
65,88,177
70,116,178
84,94,174
69,110,125
82,87,177
32,90,129
84,99,169
87,97,142
79,92,256
32,95,174
72,92,463
79,87,213
85,88,205
82,97,204
83,91,185
188,96,119
8,536,673
32,92,162
16,416,211
73,104,325
32,98,280
87,94,118
65,78,222
83,80,159
32,84,123
83,85,180
73,93,251
77,93,203
80,98,164
76,107,221
89,91,237
32,85,136
73,94,201
78,117,208
32,97,219
76,107,216
79,98,226
86,96,227
32,93,260
87,98,124
73,91,173
84,86,150
72,94,158
32,99,221
16,415,155
67,89,116
72,102,148
73,99,248
78,100,198
69,93,116
83,86,174
69,99,148
32,95,138
70,82,168
79,132,158
68,91,171
190,84,305
13,344,257
16,323,240
73,103,135
32,97,272
69,83,174
78,96,120
74,778,956
79,125,239
89,89,377
69,115,126
68,87,240
32,85,117
65,90,227
32,92,188
71,93,177
82,96,174
69,91,121
65,90,228
84,90,322
32,98,256
77,99,193
69,92,101
65,83,236
76,109,129
188,95,170
32,84,234
67,97,221
79,83,130
78,97,207
83,88,187
73,92,167
83,87,135
84,92,125
73,90,166
78,90,207
71,92,240
32,93,236
70,91,172
79,128,141
82,94,199
32,89,122
83,92,244
85,92,179
83,93,141
72,94,151
73,98,230
32,99,236
8,685,619
79,103,166
70,112,155
32,92,283
83,92,185
85,89,230
83,93,127
72,94,163
73,86,176
32,96,265
65,94,190
78,91,129
68,89,102
32,88,120
66,95,299
65,86,211
75,98,254
69,99,164
68,84,273
32,87,208
82,96,305
73,95,137
67,89,132
69,90,183
32,99,374
173,323,154
32,93,180
65,88,173
76,149,121
84,96,250
72,97,192
79,88,213
85,92,206
71,89,106
72,94,137
32,98,197
84,104,256
72,100,197
69,97,166
32,92,177
83,90,223
85,94,225
83,91,117
72,94,237
73,98,170
32,92,265
83,85,199
79,93,137
85,88,203
78,99,191
68,92,92
69,125,198
68,86,248
32,91,171
82,103,294
69,90,136
65,93,229
76,122,129
89,90,196
32,88,142
68,87,211
73,89,136
83,89,119
71,89,155
85,93,225
83,99,115
84,91,148
73,98,263
78,126,216
71,95,197
32,93,189
65,87,142
84,95,141
32,98,234
84,97,151
72,95,190
69,95,156
32,91,182
66,94,284
69,130,92
71,90,212
73,90,255
78,130,211
73,91,186
78,98,209
71,96,104
188,92,266
32,86,265
73,89,242
84,85,187
32,92,262
87,96,145
65,76,219
83,79,164
32,90,106
86,94,390
69,91,153
82,96,214
89,91,143
32,96,264
84,99,134
65,84,194
83,83,171
84,89,128
89,94,321
190,91,168
32,97,261
16,333,200
73,104,215
84,88,194
32,96,307
87,96,137
65,75,213
83,80,157
32,85,120
65,88,231
32,89,206
76,97,195
73,87,257
71,94,251
72,95,170
84,91,131
32,94,198
70,95,155
8,679,722
77,91,222
69,94,118
65,92,225
76,155,110
188,90,205
32,94,317
87,97,135
72,96,206
73,94,308
67,91,135
72,96,156
32,100,193
68,88,178
73,93,254
68,88,180
32,93,144
78,98,178
79,91,196
84,87,208
32,92,295
77,98,261
65,87,156
75,97,219
69,115,121
32,94,118
77,93,198
69,91,106
32,89,150
70,85,145
69,94,140
76,94,202
32,94,193
66,96,298
65,88,170
68,81,212
188,95,255
32,87,269
66,97,271
85,93,227
8,581,745
190,87,169
32,96,140
16,305,197
73,98,118
32,97,265
70,87,204
69,103,122
76,96,202
84,91,162
32,97,266
65,90,168
77,91,192
65,87,140
90,638,217
73,89,293
78,118,208
71,96,251
188,97,165
32,87,320
73,81,227
78,126,211
68,94,95
69,130,190
68,85,213
190,95,141
13,407,546
16,260,231
65,92,212
76,145,125
83,92,173
79,96,142
188,90,281
32,90,224
84,99,272
72,99,189
69,98,166
32,99,149
65,93,171
84,94,299
72,93,151
77,97,171
79,87,238
83,92,202
80,122,177
72,96,162
69,93,150
82,89,183
69,101,119
32,99,261
77,92,220
65,91,158
68,77,205
69,91,170
32,89,113
77,95,205
69,92,135
32,91,167
70,81,148
69,100,117
76,96,159
32,97,208
82,101,216
69,93,134
76,95,193
65,84,140
88,461,218
69,100,120
68,91,202
190,94,261
32,92,146
16,366,150
73,99,162
84,86,195
32,96,266
87,95,123
65,78,215
83,81,163
32,83,106
79,86,248
78,98,202
69,93,120
32,92,98
79,86,242
70,116,184
32,89,235
84,96,230
72,99,164
69,99,152
32,99,134
66,94,360
69,145,94
83,91,142
84,88,141
32,98,198
69,85,165
8,423,726
69,99,163
88,942,104
80,112,174
69,89,124
82,92,183
73,95,130
69,89,163
78,98,111
67,92,255
69,91,186
83,86,154
188,92,289
8,521,603
32,88,139
73,81,207
16,373,231
8,619,636
16,339,270
73,100,153
32,100,249
72,96,396
65,83,181
86,93,182
69,96,132
32,94,261
69,88,157
86,102,164
69,93,143
82,96,212
32,91,133
72,91,408
65,82,166
68,80,229
32,87,179
65,88,175
84,93,313
32,96,252
65,89,209
32,89,241
82,103,240
69,89,120
83,89,136
84,89,114
65,90,212
85,89,169
82,92,179
65,88,154
78,97,126
84,91,245
190,96,399
32,89,244
16,289,246
73,98,125
32,101,245
72,90,244
65,82,143
68,80,207
32,91,244
69,87,145
86,92,141
69,94,170
78,98,110
32,84,243
82,99,355
69,89,115
67,88,282
69,95,154
73,89,283
86,98,378
69,92,140
68,87,272
32,85,204
65,91,234
32,96,275
67,101,190
79,84,134
85,92,202
80,107,153
79,123,194
78,96,204
32,100,210
70,84,177
79,111,154
82,96,214
32,90,116
77,100,255
89,102,509
32,101,184
78,90,176
69,99,104
88,864,446
84,95,243
32,98,213
86,91,384
73,90,199
83,88,136
73,92,185
84,91,152
32,95,332
65,87,179
78,91,126
68,90,91
32,93,137
84,102,98
72,96,160
65,82,200
84,95,342
173,450,180
8,510,733
222,761,626
83,86,166
32,86,130
71,94,174
82,91,217
69,90,149
65,87,225
84,94,267
188,91,119
32,90,303
73,84,207
78,96,208
68,87,94
69,88,194
68,84,234
190,92,188
