VK,HT,FT
16,551,-1
83,109,1183
65,182,305
77,121,210
66,97,291
65,292,453
32,141,366
16,445,276
76,120,513
79,74,449
67,160,81
65,93,160
32,106,337
73,134,369
8,830,823
32,243,630
16,442,470
76,132,716
79,90,456
67,160,173
65,134,128
32,173,0
73,106,421
83,59,161
32,132,175
65,115,334
32,53,198
76,105,60
79,95,163
67,147,102
65,181,135
76,120,0
32,285,0
82,113,331
69,159,210
83,187,153
84,104,168
65,189,253
85,86,114
82,175,292
65,224,95
78,125,0
84,144,151
32,117,88
73,67,450
78,120,221
32,167,149
77,90,83
89,159,289
32,134,164
76,85,0
73,94,273
84,80,154
76,153,52
69,290,261
32,56,234
67,187,462
79,70,296
76,117,0
69,161,245
84,112,274
8,142,923
71,143,266
69,164,321
32,172,51
84,99,343
79,78,201
69,153,188
78,98,224
8,792,595
87,160,370
8,377,281
87,128,351
78,137,0
32,168,255
84,143,288
72,161,295
65,245,99
84,170,184
32,134,427
83,147,696
69,192,236
82,212,144
86,149,349
69,131,233
83,165,109
32,134,0
71,213,0
82,126,211
69,158,402
65,171,351
84,141,326
32,132,721
16,323,222
66,83,296
82,203,234
65,171,295
90,185,694
73,0,307
76,65,560
73,96,522
65,185,338
78,171,295
32,140,339
70,125,244
79,142,216
68,68,60
190,113,402
32,36,439
16,127,207
73,89,190
32,183,104
76,81,266
79,86,281
86,181,296
69,168,199
32,376,422
70,193,286
79,125,278
8,210,395
71,199,686
79,40,0
73,191,57
78,121,168
71,52,0
32,184,17
84,141,230
72,103,0
69,159,161
82,202,196
69,184,99
32,0,277
87,105,475
73,90,560
84,236,163
72,120,679
32,203,262
70,139,159
65,278,243
77,122,117
73,123,91
76,114,29
89,141,107
32,94,267
65,45,154
78,224,424
68,114,329
32,119,142
70,149,205
82,134,378
73,121,181
69,163,322
78,100,461
68,153,273
83,114,325
32,240,526
65,97,0
71,189,437
8,789,519
70,92,280
84,209,47
69,148,0
82,169,113
32,130,234
87,126,239
79,95,386
82,138,123
75,897,588
32,351,0
79,85,321
82,129,32
32,119,111
68,141,251
67,200,66
8,887,191
67,147,0
69,46,356
76,64,0
69,216,363
66,88,606
82,148,47
65,134,557
84,90,151
73,134,300
78,111,119
71,97,0
32,84,429
65,112,404
32,170,328
65,143,74
67,221,706
79,76,277
77,36,123
80,123,275
76,125,38
73,64,455
83,156,113
72,77,326
77,250,197
69,154,139
78,67,456
84,208,107
190,111,0
32,230,280
16,0,438
84,151,121
72,114,148
69,155,180
32,145,13
69,214,0
83,172,151
84,160,240
65,162,777
66,51,433
76,188,91
73,79,178
83,155,93
72,92,211
77,17,432
69,143,241
78,95,269
84,150,71
32,147,45
73,128,602
83,133,189
32,196,354
83,150,137
79,228,600
32,105,122
67,134,305
79,0,252
76,133,401
79,109,245
72,165,256
8,100,607
82,232,373
79,124,181
8,64,385
70,217,0
85,98,85
76,154,267
32,186,477
65,266,698
78,159,63
68,133,38
32,160,249
84,203,381
72,101,182
69,237,50
32,144,239
66,66,503
65,172,544
82,130,122
32,159,56
73,113,429
83,120,151
32,97,87
87,155,355
69,204,250
76,59,0
32,80,393
83,86,0
84,105,197
79,84,200
67,186,40
75,181,374
69,191,522
68,209,382
32,228,0
87,95,132
73,90,257
84,121,119
72,77,209
32,117,110
66,119,53
69,246,176
85,70,111
8,335,62
65,122,584
85,79,314
84,104,445
73,152,488
70,128,563
85,100,563
76,125,313
32,188,0
66,116,0
65,93,26
82,81,21
84,104,111
69,134,106
78,63,404
68,104,94
69,268,198
82,166,105
83,83,80
190,55,1265
32,94,545
16,0,199
73,102,86
32,145,61
87,153,316
65,171,154
76,111,273
8,404,538
65,109,834
8,808,422
65,117,739
76,131,392
87,121,147
65,268,134
89,32,274
83,175,92
32,157,170
79,137,283
82,106,578
68,165,527
69,215,139
82,201,197
32,150,148
84,126,168
72,69,599
69,138,160
32,151,159
16,869,427
76,126,144
79,56,163
66,94,559
68,77,80
83,113,321
8,0,1324
83,163,365
84,107,317
69,153,0
82,194,113
32,115,109
16,222,264
66,95,310
73,76,322
81,54,895
85,87,175
69,100,441
32,130,61
8,502,835
83,93,692
81,97,500
85,97,178
69,132,70
32,75,121
79,90,130
70,116,151
32,130,124
84,135,261
72,52,28
69,112,141
32,114,131
16,348,0
83,94,111
72,48,219
82,58,691
73,112,124
77,170,411
79,0,581
32,90,214
65,127,388
8,94,513
80,170,294
32,125,66
65,201,158
78,86,126
68,164,309
32,128,669
16,249,315
70,223,0
73,107,430
83,110,215
72,89,316
32,191,128
16,478,247
77,106,400
79,124,256
81,55,451
85,105,161
69,135,440
67,175,427
65,233,181
83,191,154
188,273,552
8,0,500
32,206,80
87,198,350
72,131,169
69,185,125
78,96,672
69,156,326
86,163,258
69,191,262
82,125,191
32,96,91
16,530,213
73,86,29
32,160,112
71,54,322
79,208,279
190,65,624
32,98,92
16,420,510
84,99,205
72,94,397
69,85,114
32,140,186
78,60,41
69,166,490
8,272,312
70,81,707
79,233,433
68,163,39
32,111,265
78,110,178
69,168,0
86,121,129
69,166,256
82,164,223
32,108,93
68,177,366
73,212,238
83,90,156
65,135,0
80,201,0
79,0,152
74,698,881
8,1142,725
79,85,256
8,321,509
73,76,1320
78,75,208
84,138,104
83,168,363
32,86,257
65,124,455
78,152,293
68,185,235
32,123,389
84,140,637
72,98,126
69,220,100
32,102,283
79,128,153
87,158,95
78,75,602
69,173,584
82,208,211
32,150,196
73,108,170
83,79,107
32,151,235
70,166,187
73,151,0
82,157,449
69,180,478
78,85,23
68,144,299
76,87,0
84,140,299
32,95,236
65,144,336
78,254,92
8,628,370
89,89,142
32,91,154
65,60,0
78,87,380
68,167,55
32,168,322
65,87,332
76,97,240
87,112,598
8,312,423
87,167,88
65,164,181
89,81,288
83,104,114
32,197,168
84,111,99
72,80,109
65,165,389
84,140,406
8,273,737
78,110,430
75,85,485
83,55,434
32,117,196
85,156,165
83,147,674
32,234,412
70,149,356
79,134,328
82,155,84
32,92,279
67,123,96
79,0,338
77,217,195
73,127,715
78,113,126
71,267,84
32,242,168
73,121,529
78,133,147
190,83,46
32,59,159
16,925,398
84,134,158
72,37,586
69,143,158
32,129,188
84,172,555
72,168,120
69,133,186
77,225,133
69,135,229
32,25,117
78,96,430
73,250,245
71,222,0
72,87,281
84,206,1
83,149,22
32,91,17
65,119,378
82,113,416
69,312,117
32,123,0
70,201,556
85,115,319
78,122,160
32,136,278
70,138,299
79,104,171
82,97,118
32,165,174
67,104,364
79,78,470
76,158,496
69,112,61
71,160,38
69,128,407
32,241,219
