VK,HT,FT
16,98,-1
84,183,383
79,87,232
68,178,199
65,176,225
89,968,128
32,192,166
16,182,189
73,112,37
32,160,396
87,593,195
69,176,112
78,220,151
84,137,303
32,120,471
73,167,152
84,97,201
8,736,312
78,121,151
79,54,88
82,96,79
32,120,152
8,238,1062
84,156,390
79,124,306
32,161,894
84,145,716
72,108,40
69,52,128
32,43,386
16,285,190
188,571,471
8,211,303
16,287,289
77,118,328
79,57,488
68,171,144
32,128,883
16,183,248
80,119,205
73,5,1198
8,372,482
73,12,328
90,599,383
65,160,136
32,168,233
82,130,145
69,176,791
83,113,210
84,144,208
65,158,192
85,713,408
82,128,690
65,144,264
78,75,186
84,30,80
32,120,182
79,104,130
70,430,69
32,149,272
79,63,88
70,877,299
32,257,160
57,20,264
84,152,87
72,191,104
32,176,176
16,172,114
83,135,267
84,183,200
82,205,80
69,240,168
84,93,153
190,466,811
32,143,143
16,245,195
84,155,149
69,181,782
72,72,92
32,160,168
8,557,281
72,133,120
69,156,112
32,164,121
65,176,169
84,60,176
77,135,174
79,21,88
83,135,200
80,96,223
72,72,7
69,151,7
82,151,193
69,104,919
32,63,179
79,131,474
70,799,651
32,167,223
84,152,378
72,96,101
69,129,41
32,107,181
8,741,225
32,160,184
80,86,268
76,141,72
65,136,146
67,887,46
69,191,119
32,87,95
87,885,679
65,130,72
83,163,247
32,8,172
65,145,262
83,213,189
77,87,161
8,1500,361
65,226,163
88,136,869
8,729,393
77,135,364
65,164,168
90,938,344
73,95,216
78,104,166
70,911,604
8,56,407
71,981,946
188,519,738
8,103,287
190,958,395
32,160,158
16,224,202
84,180,76
72,155,186
69,136,120
32,105,109
87,486,877
65,190,168
73,136,427
84,96,235
82,165,149
69,213,89
83,136,152
69,128,126
83,177,130
32,152,195
87,951,255
79,139,88
69,136,160
87,118,129
8,103,1189
82,192,78
69,181,112
32,202,186
67,299,622
85,976,582
84,31,168
69,112,120
32,225,133
76,112,755
73,165,168
84,152,556
76,135,265
69,235,194
79,105,572
8,225,1245
32,120,179
79,94,392
85,306,603
84,136,561
32,192,256
8,184,373
70,860,423
73,114,166
82,234,256
8,1106,312
84,180,24
83,136,136
32,120,175
84,152,136
72,62,62
65,191,73
84,176,181
32,177,220
87,358,764
69,159,144
82,238,143
69,152,128
32,114,108
84,146,200
72,91,91
69,128,128
77,101,160
69,56,299
68,148,113
8,264,481
68,175,298
8,577,394
69,170,173
8,1022,533
68,162,144
32,120,143
70,799,678
82,170,144
79,104,481
77,90,356
32,128,232
68,151,130
73,71,440
70,910,495
69,144,303
82,227,151
69,152,160
78,48,338
84,96,140
32,122,224
80,67,154
65,153,142
82,192,115
84,168,176
83,112,182
32,111,252
79,56,465
70,24,242
32,86,392
84,132,170
72,99,123
69,128,136
32,160,314
87,440,522
79,140,302
82,167,204
76,126,120
68,132,50
190,189,335
16,608,712
32,160,160
16,228,141
84,139,200
72,136,85
69,136,128
32,164,123
78,223,52
65,198,264
77,147,65
69,200,174
32,72,172
16,507,222
77,183,160
79,128,644
68,177,124
32,21,143
80,175,348
73,65,329
90,704,435
65,119,152
32,95,152
73,72,367
83,136,136
32,120,236
65,223,549
32,128,192
67,338,985
79,82,88
77,133,447
80,141,266
8,186,241
66,811,490
79,130,311
78,83,182
65,176,200
84,152,200
73,71,197
79,127,439
78,122,154
32,192,229
79,63,156
70,724,123
32,215,163
84,136,135
72,149,50
69,133,121
32,165,150
70,165,180
65,167,184
77,70,161
73,747,152
76,157,141
89,161,887
32,184,449
77,72,252
69,104,871
77,104,312
66,698,743
69,194,120
82,153,112
83,220,163
32,118,184
78,48,151
65,176,99
77,265,161
69,145,703
83,137,18
32,167,159
84,183,203
72,6,119
65,96,168
84,176,126
32,192,126
72,64,213
69,161,160
76,138,120
80,119,221
69,184,178
68,145,150
32,148,165
84,136,532
79,155,292
32,152,728
66,299,434
85,564,917
73,112,427
76,112,683
70,708,252
32,112,96
8,426,1141
68,174,131
32,209,164
84,137,490
72,112,104
69,143,118
32,165,231
82,152,686
69,128,0
83,136,168
84,152,136
65,104,111
85,176,197
82,151,211
65,175,167
78,259,98
84,157,200
32,145,144
8,241,264
190,659,150
32,168,893
16,588,920
73,79,173
84,42,200
32,323,104
73,173,435
83,60,330
32,125,190
8,819,492
16,381,797
73,143,344
84,144,244
32,152,130
73,104,452
32,120,197
65,255,69
8,1500,669
83,129,152
32,153,206
65,143,184
32,75,184
71,945,326
82,192,506
69,181,119
65,168,105
84,152,663
32,120,224
84,81,55
82,146,80
8,88,481
80,120,74
76,112,1116
65,305,160
67,807,900
69,109,137
32,208,161
70,354,985
79,133,155
82,57,200
32,177,164
75,787,70
73,59,338
68,175,98
83,135,152
32,76,163
65,215,91
78,146,151
68,151,20
32,162,888
76,209,164
65,165,177
82,84,20
71,41,597
69,56,93
32,205,142
80,60,179
65,156,228
82,149,80
84,69,193
73,72,263
69,477,208
83,151,58
32,111,194
8,322,459
190,114,837
32,206,802
16,560,214
73,43,137
32,117,239
79,108,488
82,135,112
68,101,441
69,160,174
82,224,194
69,278,128
68,145,98
32,138,1112
84,152,238
72,190,71
69,152,193
32,114,200
16,553,170
80,258,192
69,92,822
80,106,287
69,105,135
82,160,154
