VK,HT,FT
16,416,-1
83,156,177
65,75,232
77,122,280
66,98,456
65,50,181
32,126,213
16,106,132
76,156,217
79,82,150
67,58,0
65,128,158
32,135,191
73,46,0
8,530,197
32,439,441
16,0,20
76,127,133
79,54,256
67,83,45
65,86,326
32,158,118
73,74,0
83,68,124
32,117,129
65,138,14
32,140,86
76,200,173
79,43,191
67,73,295
65,132,186
76,103,192
32,157,194
82,80,21
69,194,312
83,160,283
84,39,309
65,123,208
85,84,594
82,69,108
65,79,173
78,79,0
84,94,184
32,102,62
73,87,0
78,67,172
32,117,137
77,71,214
89,78,152
32,175,68
76,46,548
73,113,157
84,308,113
76,101,212
69,102,116
32,118,61
67,119,270
79,271,70
76,194,207
69,96,128
84,129,171
8,98,573
71,84,0
69,206,194
32,81,305
84,97,0
79,133,74
69,149,294
78,179,179
8,21,1154
87,73,313
8,47,721
87,109,446
78,99,199
32,152,253
84,158,120
72,85,121
65,145,106
84,103,0
32,176,227
83,116,72
69,299,224
82,182,209
86,45,274
69,55,205
83,198,318
32,215,491
71,71,337
82,143,175
69,51,25
65,164,175
84,107,86
32,16,121
16,278,766
66,244,214
82,84,87
65,69,34
90,134,217
73,98,80
76,143,2
73,144,266
65,64,82
78,89,118
32,127,195
70,91,287
79,181,157
68,92,278
190,136,169
32,149,137
16,384,233
73,112,266
32,83,107
76,74,660
79,107,89
86,86,46
69,94,179
32,0,0
70,95,628
79,368,91
8,361,498
71,146,26
79,160,106
73,59,104
78,130,124
71,108,144
32,38,52
84,10,340
72,119,158
69,70,98
82,191,320
69,97,154
32,99,143
87,45,89
73,133,100
84,66,187
72,62,89
32,79,181
70,58,318
65,157,141
77,132,324
73,152,107
76,109,160
89,99,212
32,19,137
65,112,1003
78,168,139
68,106,184
32,64,173
70,118,30
82,123,230
73,51,238
69,62,223
78,133,241
68,31,191
83,113,64
32,147,374
65,106,0
71,80,114
8,943,205
70,95,429
84,113,228
69,130,169
82,197,83
32,83,90
87,18,619
79,275,9
82,0,57
75,96,253
32,88,0
79,116,441
82,114,52
32,145,265
68,104,1428
67,81,207
8,292,853
67,0,271
69,109,260
76,273,143
69,102,282
66,27,131
82,149,97
65,139,0
84,158,225
73,101,240
78,115,80
71,102,295
32,148,102
65,80,256
32,160,187
65,97,0
67,69,0
79,101,460
77,110,327
80,80,86
76,135,70
73,120,219
83,39,429
72,161,191
77,84,315
69,52,0
78,168,155
84,87,120
190,77,495
32,233,355
16,598,0
84,130,65
72,133,117
69,110,108
32,84,186
69,113,429
83,94,50
84,118,84
65,198,122
66,166,282
76,103,222
73,136,251
83,136,316
72,66,57
77,43,421
69,130,240
78,76,87
84,57,180
32,61,0
73,119,299
83,87,135
32,0,163
83,67,116
79,99,117
32,134,1
67,111,469
79,157,165
76,94,206
79,117,200
72,94,304
8,1237,483
82,77,350
79,108,157
8,657,563
70,110,71
85,96,0
76,322,399
32,78,339
65,150,17
78,181,155
68,98,80
32,124,106
84,167,183
72,88,104
69,133,109
32,152,307
66,86,432
65,57,47
82,60,199
32,141,57
73,55,447
83,103,6
32,55,152
87,176,0
69,115,127
76,154,72
32,92,260
83,81,375
84,43,149
79,123,0
67,204,24
75,75,70
69,96,159
68,130,105
32,99,213
87,108,88
73,105,136
84,143,170
72,50,106
32,125,174
66,168,114
69,79,192
85,141,0
8,368,408
65,120,882
85,86,499
84,82,83
73,36,193
70,102,115
85,67,0
76,48,331
32,102,144
66,129,103
65,154,79
82,180,275
84,92,234
69,153,239
78,139,302
68,65,169
69,48,146
82,56,129
83,162,25
190,26,208
32,233,201
16,339,636
73,106,299
32,91,197
87,67,0
65,168,145
76,217,298
8,914,499
65,102,729
8,326,377
65,59,842
76,77,163
87,197,208
65,128,0
89,60,106
83,114,63
32,111,0
79,92,4
82,119,150
68,70,197
69,127,221
82,184,86
32,95,24
84,143,176
72,112,165
69,102,198
32,142,20
16,179,262
76,77,177
79,151,235
66,64,251
68,118,283
83,147,140
8,640,485
83,121,239
84,121,368
69,105,220
82,125,87
32,147,165
16,163,253
66,17,258
73,165,240
81,105,718
85,131,193
69,0,70
32,141,0
8,672,749
83,132,0
81,72,508
85,77,180
69,42,267
32,71,183
79,141,95
70,0,94
32,116,147
84,140,123
72,96,65
69,142,183
32,140,96
16,202,541
83,153,227
72,76,76
82,107,151
73,89,248
77,235,137
79,142,297
32,100,80
65,107,261
8,0,829
80,91,36
32,88,199
65,131,160
78,96,182
68,110,87
32,86,227
16,160,191
70,151,281
73,102,349
83,125,27
72,97,121
32,90,478
16,44,140
77,106,118
79,163,0
81,28,93
85,127,45
69,155,145
67,82,286
65,112,589
83,110,230
188,82,567
8,607,201
32,142,772
87,101,5
72,29,152
69,135,169
78,131,208
69,75,260
86,120,74
69,81,110
82,106,174
32,100,53
16,341,470
73,114,199
32,121,0
71,114,0
79,211,80
190,158,287
32,184,254
16,45,373
84,66,117
72,91,0
69,171,0
32,78,174
78,116,153
69,99,77
8,534,563
70,75,1022
79,251,86
68,202,269
32,88,549
78,110,437
69,58,229
86,65,238
69,127,200
82,134,105
32,103,202
68,99,577
73,107,126
83,188,245
65,141,200
80,231,308
79,173,342
74,87,297
8,212,312
79,152,288
8,524,276
73,136,213
78,93,80
84,70,3
83,104,77
32,134,0
65,133,108
78,113,98
68,102,124
32,128,226
84,113,155
72,45,82
69,117,152
32,63,0
79,88,161
87,110,124
78,76,304
69,68,110
82,5,104
32,124,133
73,0,380
83,74,212
32,70,150
70,203,203
73,54,90
82,103,129
69,102,121
78,153,121
68,125,211
76,0,416
84,135,0
32,156,90
65,112,246
78,133,119
8,726,535
89,107,538
32,108,49
65,71,301
78,80,188
68,57,111
32,72,142
65,100,303
76,237,182
87,205,131
8,499,468
87,133,645
65,161,113
89,202,36
83,63,101
32,84,0
84,98,442
72,57,51
65,159,118
84,94,77
8,706,480
78,77,0
75,152,178
