VK,HT,FT
16,978,-1
83,762,828
65,90,570
77,903,288
66,350,977
65,3,743
32,202,215
16,21,135
76,55,332
79,286,931
67,846,624
65,392,265
32,88,203
73,914,175
83,898,93
32,181,40
76,757,255
79,314,233
67,719,98
65,919,969
76,233,240
32,154,152
8,142,122
32,207,339
65,79,986
32,155,89
76,330,400
79,291,983
67,452,529
65,252,704
8,593,821
32,214,161
76,203,484
79,504,30
67,961,185
65,51,553
76,4,12
32,223,192
82,986,296
69,86,164
83,28,702
84,407,696
65,114,756
85,451,782
82,501,858
65,193,735
78,534,607
84,231,965
32,77,133
73,475,286
78,66,968
32,208,188
77,324,358
89,717,381
32,154,274
76,505,251
73,916,887
84,948,369
76,850,389
69,107,128
32,119,116
67,400,68
79,246,49
76,845,241
69,141,44
71,604,441
69,148,324
32,147,81
84,669,466
79,26,331
87,410,206
78,854,868
32,244,85
84,594,461
72,291,386
65,767,566
84,118,71
32,174,191
83,263,256
69,118,31
82,376,975
86,711,891
69,168,158
83,34,707
32,137,42
71,918,545
82,228,601
69,166,138
65,522,327
84,524,384
32,189,176
16,894,509
66,117,281
82,904,744
65,967,925
90,146,817
73,904,254
76,760,651
73,799,417
65,669,269
78,55,883
32,216,85
70,87,973
79,398,395
68,628,845
190,323,763
32,214,40
16,355,603
73,310,932
32,185,230
76,51,517
79,798,718
86,237,249
69,133,139
32,154,100
71,422,985
79,972,186
73,451,803
78,414,350
71,848,127
32,229,223
84,61,525
72,492,657
69,165,291
82,754,213
69,146,258
32,128,126
87,542,657
73,936,236
84,653,22
72,733,173
32,240,206
70,608,824
82,811,327
73,125,92
69,136,196
8,411,488
65,558,78
77,297,953
73,744,490
76,986,426
89,4,81
32,169,173
65,850,641
78,98,407
68,434,608
32,119,278
70,462,885
82,42,549
73,675,232
69,115,106
78,860,253
68,594,800
83,377,110
32,170,147
65,340,364
70,517,343
84,856,292
69,146,224
82,847,653
32,159,200
81,554,297
8,600,751
87,201,774
79,129,705
82,467,995
75,767,326
32,200,6
79,433,424
82,153,66
32,181,318
67,619,127
69,164,247
76,554,159
69,108,138
66,894,294
82,886,201
65,683,734
84,811,539
73,492,656
78,197,382
71,934,657
32,143,440
65,730,115
32,173,196
65,931,409
67,768,475
79,630,115
77,146,275
80,403,276
76,352,904
73,297,635
83,572,695
72,294,994
77,677,758
69,134,182
78,853,785
84,733,4
190,945,993
32,199,55
16,644,838
84,64,867
72,932,38
69,163,352
32,221,107
69,165,359
83,392,196
84,775,182
65,378,607
66,406,250
76,821,879
73,613,621
83,701,339
72,539,169
77,435,954
69,99,119
78,70,416
84,88,239
32,148,161
73,353,565
83,719,717
32,143,158
83,325,68
79,840,13
32,151,165
67,801,227
79,64,825
76,534,238
79,468,456
70,57,873
8,636,454
82,618,828
70,305,751
85,27,328
76,19,104
32,155,20
65,159,200
78,840,579
68,557,137
32,127,263
84,71,361
72,494,418
69,104,173
32,83,100
66,881,710
65,940,565
82,954,978
32,192,220
73,725,522
83,657,851
32,64,196
87,513,203
69,144,123
76,173,724
32,177,355
83,939,712
84,147,558
79,222,996
67,553,776
75,875,335
69,116,141
68,449,690
32,206,96
65,738,526
8,802,169
87,905,670
73,286,667
84,332,828
72,395,706
32,201,91
71,125,318
82,718,377
69,112,337
65,773,494
84,393,110
32,111,175
8,552,832
66,143,658
69,142,210
65,7,429
85,235,745
84,228,278
73,334,845
70,582,542
85,560,774
76,907,322
32,182,212
66,36,842
65,793,530
82,520,628
84,361,975
69,140,0
78,147,49
68,686,693
69,103,226
82,913,542
83,349,917
32,156,244
8,349,751
190,193,450
32,204,134
16,289,443
79,373,67
32,198,73
8,191,799
16,192,723
73,110,197
32,213,62
65,368,551
76,662,518
87,56,459
65,618,244
84,44,788
8,836,185
89,603,226
83,603,733
32,156,338
65,425,587
8,31,52
79,875,805
8,124,170
79,633,296
82,344,685
68,742,645
69,154,110
82,131,982
32,146,214
84,513,145
72,459,793
69,127,261
32,135,262
16,674,763
76,607,654
79,740,607
66,611,248
83,426,402
84,442,502
69,140,146
82,992,826
32,184,204
16,415,563
66,770,670
73,320,851
83,378,723
81,355,631
85,435,911
69,162,229
32,104,241
8,122,220
32,182,140
65,821,465
78,873,412
68,445,714
32,188,272
8,366,531
65,419,731
78,720,190
68,138,480
32,128,98
84,942,54
72,467,788
69,86,19
32,187,109
8,212,695
73,227,554
84,931,465
32,137,394
65,357,806
76,682,419
87,11,916
65,960,822
89,857,243
83,782,43
32,140,189
84,166,847
65,878,581
83,622,317
8,620,140
65,344,78
77,170,550
8,131,843
16,297,305
73,574,658
32,233,223
65,176,64
76,730,782
87,989,203
65,861,28
89,725,902
83,615,196
32,199,163
79,882,897
82,19,192
68,489,887
69,120,127
