VK,HT,FT
16,90,-1
84,153,320
79,110,251
68,115,165
65,149,150
89,110,238
32,0,167
16,645,624
73,89,1
32,150,115
87,139,170
69,153,45
78,61,429
84,134,123
32,132,49
73,102,529
84,79,127
8,0,606
78,135,231
79,100,3
82,141,311
32,101,144
8,546,606
84,165,141
79,101,188
32,121,108
84,161,167
72,135,262
69,125,150
32,188,286
16,450,588
188,121,227
8,453,809
16,466,240
77,37,193
79,106,409
68,118,191
32,101,153
16,416,334
80,152,351
73,124,590
8,0,539
73,147,0
90,383,880
65,170,219
32,143,316
82,184,27
69,206,137
83,146,142
84,89,78
65,156,476
85,93,278
82,146,0
65,113,70
78,83,250
84,134,100
32,150,120
79,47,453
70,329,100
32,129,0
79,157,1010
70,193,109
32,128,9
57,138,294
84,128,89
72,99,80
32,209,200
16,72,184
83,136,502
84,92,111
82,202,384
69,122,197
84,134,296
190,108,243
32,118,310
16,0,337
84,95,111
69,116,538
72,112,577
32,176,108
8,0,855
72,95,330
69,121,89
32,140,161
65,139,28
84,159,373
77,132,124
79,180,0
83,157,46
80,76,246
72,112,0
69,212,162
82,178,40
69,121,372
32,206,77
79,125,329
70,135,491
32,147,63
84,144,223
72,103,106
69,136,180
32,168,82
8,355,839
32,228,415
80,112,307
76,101,321
65,195,386
67,170,337
69,217,204
32,165,109
87,165,206
65,197,152
83,122,190
32,185,0
65,137,316
83,80,60
77,80,214
8,94,283
65,173,609
88,603,31
8,23,690
77,181,378
65,63,184
90,215,673
73,0,0
78,91,209
70,99,102
8,440,407
71,151,340
188,839,482
8,490,106
190,136,1280
32,136,639
16,595,71
84,124,150
72,118,189
69,71,0
32,187,165
87,162,248
65,138,204
73,164,84
84,107,132
82,172,206
69,136,249
83,50,221
69,206,141
83,219,162
32,113,392
87,159,145
79,105,352
69,154,158
87,180,842
8,665,260
82,149,0
69,41,167
32,209,316
67,174,659
85,90,311
84,164,400
69,124,268
32,99,270
76,60,560
73,110,173
84,146,83
76,117,313
69,178,133
79,149,308
8,445,38
32,221,915
79,89,62
85,71,67
84,88,325
32,132,391
8,1043,757
70,206,417
73,220,164
82,132,258
8,465,1101
84,183,759
83,218,298
32,149,276
84,146,0
72,162,501
65,66,156
84,112,65
32,75,277
87,136,448
69,208,0
82,219,130
69,163,104
32,177,477
84,102,219
72,126,59
69,160,188
77,22,397
69,217,124
68,143,0
8,309,756
68,146,259
8,233,490
69,162,294
8,292,502
68,71,350
32,203,268
70,126,845
82,157,104
79,145,0
77,120,237
32,220,217
68,216,196
73,108,455
70,94,585
69,145,230
82,199,216
69,128,120
78,31,40
84,118,132
32,150,155
80,114,170
65,102,70
82,131,178
84,147,327
83,163,234
32,230,28
79,59,237
70,11,514
32,143,275
84,150,49
72,82,191
69,125,138
32,123,196
87,121,0
79,75,580
