VK,HT,FT
16,168,-1
83,111,268
65,192,159
77,105,557
66,7,847
65,152,74
32,132,99
16,312,209
76,112,143
79,7,25
67,19,124
65,126,96
32,96,235
73,69,1175
8,679,481
32,152,152
16,246,303
76,80,125
79,87,467
67,710,286
65,152,192
32,144,581
73,104,229
83,116,93
32,178,170
65,127,174
32,120,184
76,103,195
79,139,327
67,284,156
65,177,163
76,34,193
32,136,88
82,135,160
69,388,136
83,112,219
84,114,200
65,253,223
85,752,595
82,148,97
65,176,168
78,159,207
84,106,248
32,141,831
73,76,362
78,83,350
32,96,197
77,163,167
89,934,796
32,127,775
76,10,907
73,68,913
84,136,200
76,125,144
69,208,112
32,121,227
67,177,103
79,59,488
76,126,162
69,245,276
84,160,811
8,1500,200
71,219,6
69,176,87
32,133,101
84,152,157
79,160,517
69,136,176
78,100,156
8,457,480
87,618,106
8,67,400
87,706,368
78,121,400
32,181,392
84,152,218
72,134,102
65,111,78
84,152,150
32,188,727
83,112,141
69,152,4
82,228,112
86,350,309
69,136,292
83,113,41
32,38,218
71,828,493
82,227,605
69,136,245
65,111,168
84,130,107
32,96,91
16,52,824
66,49,264
82,155,79
65,239,401
90,309,429
73,112,363
76,126,189
73,24,137
65,120,104
78,168,89
32,96,160
70,528,801
79,115,56
68,140,423
190,133,428
32,144,144
16,237,217
73,124,329
32,173,88
76,129,120
79,174,195
86,84,423
69,128,128
32,224,254
70,466,912
79,457,389
8,66,222
71,611,895
79,134,285
73,58,152
78,121,137
71,887,274
32,133,774
84,138,215
72,90,124
69,133,92
82,180,171
69,176,160
32,92,191
87,413,993
73,157,333
84,167,47
72,103,182
32,80,160
70,271,148
65,67,233
77,135,161
73,112,119
76,184,163
89,183,786
32,96,167
65,210,97
78,156,151
68,151,173
32,100,200
70,835,86
82,160,413
73,80,168
69,128,311
78,251,235
68,124,98
83,98,205
32,176,424
65,141,160
71,426,334
8,846,311
70,681,214
84,64,157
69,152,119
82,91,160
32,111,388
87,347,128
79,48,424
82,231,144
75,273,254
32,89,126
79,104,88
82,128,74
32,152,284
68,6,288
67,967,366
8,1500,440
67,899,408
69,152,233
76,118,148
69,144,141
66,803,721
82,95,80
65,140,87
84,152,200
73,112,260
78,48,157
71,270,281
32,71,163
65,176,142
32,168,152
65,176,92
67,908,907
79,14,477
77,124,232
80,66,158
76,112,167
73,92,154
83,112,231
72,78,120
77,25,408
69,115,1013
78,110,161
84,37,136
190,187,940
32,160,112
16,495,177
84,125,207
72,114,74
69,128,110
32,161,101
69,152,112
83,96,153
84,178,207
65,185,128
66,484,464
76,206,144
73,112,453
83,135,154
72,88,96
77,270,238
69,128,128
78,118,198
84,136,104
32,128,768
73,112,197
83,160,137
32,170,197
83,135,160
79,56,302
32,149,147
67,558,805
79,62,20
76,121,120
79,614,113
72,56,124
8,1483,628
82,9,149
79,135,33
8,8,502
70,946,480
85,96,450
76,52,713
32,120,143
65,205,102
78,156,269
68,166,179
32,57,166
84,136,438
72,89,319
69,88,114
32,82,133
66,161,79
65,259,184
82,96,227
32,152,169
73,148,173
83,175,155
32,120,190
87,115,143
69,152,128
76,135,9
32,211,136
83,173,269
84,152,565
79,131,300
67,953,354
75,700,921
69,208,141
68,109,193
32,166,34
87,935,371
73,52,168
84,77,162
72,62,309
32,63,175
66,744,276
69,103,868
85,520,232
8,55,496
65,149,339
85,268,218
84,96,113
73,72,160
70,336,550
85,250,730
76,112,120
32,192,176
66,975,407
65,96,191
82,158,144
84,96,236
69,136,112
78,102,197
68,196,128
69,208,136
82,34,213
83,106,145
190,80,5
32,96,176
16,326,257
73,136,155
32,156,128
87,920,839
65,144,248
76,156,984
8,878,519
65,175,184
8,261,390
65,176,168
76,102,207
87,651,121
65,144,68
89,330,911
83,121,278
32,109,239
79,48,874
82,117,112
68,152,131
69,176,152
82,130,89
32,103,424
84,136,1150
72,154,43
69,128,120
32,184,166
16,357,223
76,112,144
79,32,409
66,826,457
68,188,144
83,128,130
8,1500,362
83,151,115
84,52,212
69,56,289
82,148,138
32,152,136
16,197,1085
66,651,99
73,72,153
81,171,18
85,483,968
69,218,159
32,89,224
8,852,286
83,109,245
81,433,33
85,774,227
69,142,109
32,158,88
79,56,161
70,246,435
32,152,325
84,153,147
72,69,120
69,129,47
32,77,120
16,198,241
83,128,160
72,108,786
82,170,112
73,116,176
77,126,535
79,181,318
32,140,104
65,294,147
8,96,363
80,193,226
32,128,212
65,176,98
78,120,197
68,174,452
32,146,609
16,288,148
70,919,821
73,72,804
83,82,160
72,102,120
32,96,168
16,249,460
77,130,61
79,3,192
81,171,768
85,973,975
69,152,160
67,825,35
65,184,104
83,145,152
188,875,224
8,271,342
32,160,112
87,872,780
72,167,214
69,132,157
78,123,198
69,241,710
86,897,871
69,152,736
82,202,80
32,192,299
16,798,195
73,112,175
