VK,HT,FT
16,364,-1
83,118,172
65,117,267
77,101,161
66,94,258
65,106,134
32,103,146
16,259,271
76,92,142
79,125,198
67,97,132
65,116,172
32,103,146
73,108,179
8,316,419
32,124,615
16,252,234
76,92,142
79,125,198
67,97,132
65,116,172
32,103,146
73,108,179
83,93,115
32,97,100
65,117,217
32,99,141
76,115,195
79,127,185
67,94,142
65,117,192
76,150,113
32,101,178
82,109,251
69,108,122
83,108,190
84,91,199
65,106,234
85,97,211
82,103,145
65,109,166
78,95,158
84,92,138
32,94,168
73,100,235
78,106,114
32,108,112
77,105,220
89,86,143
32,94,133
76,85,398
73,93,150
84,226,95
76,110,242
69,96,120
32,109,96
67,100,248
79,146,105
76,132,215
69,100,150
84,103,164
8,322,429
71,102,445
69,119,166
32,94,192
84,100,182
79,107,101
69,114,139
78,101,160
8,366,518
87,115,415
8,180,494
87,115,415
78,109,143
32,117,150
84,103,179
72,95,99
65,123,107
84,107,106
32,115,120
83,111,214
69,165,162
82,94,128
86,92,244
69,107,162
83,133,201
32,113,187
71,83,244
82,111,200
69,150,98
65,118,160
84,102,130
32,104,134
16,205,244
66,114,219
82,120,201
65,109,183
90,105,277
73,112,108
76,179,193
73,137,204
65,104,175
78,89,130
32,94,151
70,97,231
79,189,146
68,107,283
190,128,174
32,134,211
16,286,210
73,117,209
32,118,156
76,99,238
79,117,189
86,104,71
69,105,140
32,148,130
70,98,252
79,190,128
8,178,487
71,102,445
79,150,118
73,120,116
78,111,142
71,92,109
32,106,120
84,101,230
72,105,119
69,100,114
82,129,135
69,108,125
32,114,114
87,94,153
73,96,101
84,88,127
72,98,80
32,101,128
70,98,248
65,119,156
77,107,165
73,106,148
76,112,162
89,70,222
32,93,140
65,122,247
78,110,139
68,103,121
32,94,121
70,93,300
82,98,191
73,90,130
69,85,165
78,91,143
68,104,134
83,118,145
32,119,177
65,111,186
71,99,241
8,280,450
70,103,422
84,100,220
69,114,144
82,112,92
32,109,104
87,85,252
79,120,99
82,108,126
75,91,192
32,118,180
79,101,275
82,95,152
32,108,138
68,98,429
67,107,211
8,274,466
67,106,336
69,104,232
76,249,155
69,91,256
66,96,257
82,120,201
65,109,183
84,111,160
73,113,142
78,115,102
71,95,142
32,99,114
65,117,169
32,107,135
65,113,250
67,198,286
79,108,299
77,152,154
80,106,191
76,113,200
73,101,161
83,108,142
72,103,131
77,113,197
69,102,140
78,99,147
84,102,131
190,108,255
32,172,186
16,325,349
84,110,101
72,103,129
69,109,116
32,107,125
69,109,312
83,133,201
84,99,174
65,107,246
66,104,180
76,129,136
73,101,161
83,108,142
72,103,131
77,113,197
69,102,140
78,99,147
84,102,131
32,110,155
73,98,214
83,98,115
32,123,129
83,109,169
79,119,97
32,104,170
67,99,312
79,108,99
76,132,215
79,125,198
72,98,151
8,357,481
82,109,309
79,118,149
8,300,468
70,103,422
85,97,162
76,156,214
32,90,210
65,124,178
78,109,129
68,109,115
32,101,120
84,104,168
72,92,94
69,104,96
32,104,144
66,95,237
65,107,141
82,103,158
32,103,179
73,92,281
83,88,125
32,90,121
87,121,238
69,105,120
76,220,124
32,101,246
83,109,247
84,105,198
79,105,221
67,130,167
75,93,133
69,97,157
68,107,187
32,115,176
87,106,140
73,101,89
84,100,128
72,97,101
32,101,128
66,94,264
69,135,137
85,102,171
8,369,481
65,119,432
85,95,204
84,66,168
73,111,147
70,134,188
85,97,162
76,156,214
32,90,210
66,135,285
65,113,120
82,103,158
84,97,207
69,114,177
78,112,173
68,102,151
69,98,178
82,99,104
83,124,195
190,110,342
32,154,212
16,340,334
73,108,183
32,109,150
87,108,167
65,133,136
76,160,155
8,387,429
65,119,432
8,352,499
65,107,506
76,146,133
87,117,164
65,137,141
89,121,157
83,115,173
32,116,143
79,116,220
82,99,187
68,84,207
69,122,199
82,109,117
32,104,159
84,101,183
72,99,137
69,110,122
32,97,122
16,296,308
76,92,142
79,125,198
66,99,291
68,100,186
83,122,168
8,316,540
83,120,431
84,105,182
69,120,170
82,102,131
32,110,150
16,386,240
66,114,219
73,124,169
81,105,308
85,107,142
69,98,215
32,106,173
8,483,600
83,120,343
81,105,308
85,107,142
69,98,215
32,106,173
79,112,204
70,117,141
32,110,115
84,111,118
72,96,93
69,103,102
32,101,96
16,296,308
83,118,170
72,102,146
82,94,189
73,99,173
77,131,152
79,125,181
32,110,144
65,111,211
8,232,523
80,104,519
32,105,148
65,93,142
78,98,124
68,98,102
32,101,120
16,186,242
70,100,174
73,104,140
83,114,186
72,114,119
32,119,263
16,234,206
77,102,115
79,125,181
81,105,308
85,107,142
69,98,215
67,108,224
65,132,241
83,122,147
188,102,336
8,224,643
32,124,615
87,107,216
72,102,124
69,110,125
78,108,123
69,104,163
86,101,182
69,129,143
82,115,114
32,110,170
16,386,240
73,107,140
32,112,138
71,95,230
79,157,108
190,104,339
32,146,179
16,322,307
84,105,153
72,100,151
69,109,116
32,107,125
78,98,203
69,104,103
8,365,463
70,103,422
79,164,122
68,112,269
32,101,194
78,114,214
69,125,113
86,101,181
69,131,151
82,116,103
32,110,170
68,98,429
73,97,139
83,111,192
65,111,298
80,235,229
79,121,265
74,89,255
8,365,505
79,109,448
8,300,468
73,95,366
78,102,113
84,93,146
83,116,169
32,99,168
65,125,194
78,95,141
68,98,122
32,99,149
84,104,168
72,92,94
69,104,96
32,104,144
79,107,266
87,114,203
78,109,143
69,111,144
82,97,120
32,86,110
73,100,236
83,88,125
32,90,121
70,162,230
73,105,107
82,113,101
69,119,127
78,102,147
68,102,151
76,112,211
84,97,199
32,105,149
65,114,178
78,108,98
8,387,468
89,96,465
32,105,157
65,118,234
78,98,138
68,102,116
32,94,121
65,111,206
76,186,147
87,116,164
8,180,494
87,115,415
65,141,140
89,116,161
83,115,165
32,116,141
84,101,183
72,93,95
65,121,87
84,107,120
8,400,439
78,94,417
75,108,161
83,95,177
32,93,215
85,112,375
83,114,121
32,103,156
70,105,200
79,113,99
82,89,101
32,106,109
67,97,318
79,141,115
77,114,122
73,117,204
78,100,131
71,77,88
32,101,118
73,97,193
78,109,122
190,143,348
32,213,152
16,247,353
84,105,153
72,100,151
69,109,116
32,107,125
84,87,228
72,107,97
69,108,102
77,121,153
69,102,140
32,111,137
78,98,203
73,101,127
71,86,105
72,98,104
84,92,116
83,110,236
32,104,190
65,125,194
82,139,136
69,130,89
32,110,103
70,86,255
85,103,133
78,107,193
32,109,146
70,94,251
79,189,146
82,92,127
32,95,127
67,97,318
79,141,115
76,132,215
69,100,150
71,143,234
69,108,226
32,94,192
83,111,230
84,98,194
85,94,223
68,99,141
69,107,188
78,101,160
84,98,148
83,116,169
32,99,168
76,90,189
73,88,123
75,100,182
69,99,104
32,109,107
77,108,229
89,91,200
83,116,165
69,121,169
76,92,180
70,107,163
8,265,534
70,103,422
190,107,326
32,154,201
16,322,307
73,108,183
32,109,150
80,106,255
65,118,124
82,99,122
84,92,216
73,95,128
67,100,156
85,106,176
76,130,193
65,135,123
82,105,121
76,118,156
89,101,197
32,107,141
76,85,398
79,127,185
86,108,107
69,104,147
32,148,130
75,115,268
65,117,181
82,117,171
69,123,102
79,107,193
75,105,301
69,81,144
32,107,124
78,98,203
73,101,127
71,86,105
72,98,104
84,92,116
32,87,115
65,114,178
78,108,98
68,100,105
32,110,109
87,92,211
72,102,124
69,110,125
82,147,119
8,510,475
78,94,417
32,109,106
84,103,179
72,95,99
69,108,88
32,105,101
65,129,242
68,190,155
32,104,137
78,114,214
69,125,113
87,116,170
32,115,214
83,109,247
72,99,118
79,110,173
84,118,140
83,110,236
32,104,190
84,101,183
79,110,100
84,98,149
72,89,104
8,371,462
32,124,615
84,104,287
72,97,103
69,105,102
32,104,112
66,95,237
65,107,141
82,103,158
32,103,179
78,107,239
8,366,518
77,114,460
87,109,219
78,109,143
8,366,518
69,109,462
78,101,160
85,104,242
190,107,326
8,396,501
82,109,309
73,99,173
69,87,151
32,93,163
16,245,255
73,109,87
32,129,186
76,99,238
79,117,189
86,104,71
69,105,140
32,148,130
84,124,117
65,121,162
75,98,149
69,119,166
32,118,117
77,108,229
69,100,177
8,365,463
89,96,465
32,105,157
70,98,292
82,105,203
73,88,173
69,84,154
78,91,143
68,104,134
83,118,145
32,119,177
70,105,200
82,101,222
79,120,111
77,130,121
32,110,144
79,107,222
85,109,129
84,102,113
32,109,130
79,113,179
70,98,125
32,102,142
84,115,143
79,117,109
87,114,243
78,96,134
32,117,150
84,103,179
79,130,138
32,114,127
16,283,378
83,118,170
65,117,267
77,101,161
66,94,258
65,106,134
32,103,146
16,259,271
76,92,142
79,125,198
67,97,132
65,116,172
190,104,283
8,396,501
16,334,534
49,114,203
16,314,308
49,114,203
