VK,HT,FT
16,443,-1
83,443,383
65,321,348
77,579,233
66,513,292
65,218,598
32,193,315
16,27,957
76,672,321
79,941,407
67,342,569
65,584,567
32,218,35
73,924,971
83,872,970
32,173,68
76,707,213
79,418,885
67,183,190
65,404,594
76,99,112
32,280,128
8,731,527
32,201,115
65,998,196
32,169,102
76,107,907
79,494,94
67,808,239
65,905,160
8,333,112
32,190,34
76,805,769
79,53,776
67,246,178
65,962,44
76,798,987
32,262,56
82,669,885
69,129,258
83,648,644
84,102,77
65,382,531
85,734,844
82,600,197
65,736,685
78,259,256
84,39,788
32,195,60
73,517,549
78,486,71
32,217,33
77,28,761
89,425,530
32,169,101
76,90,472
73,309,181
84,901,57
76,590,858
69,177,114
32,201,60
67,172,707
79,221,145
76,605,607
69,97,76
71,325,857
69,153,73
32,250,0
84,865,259
79,529,811
87,507,710
78,758,409
32,225,59
84,112,876
72,135,859
65,878,639
84,318,697
32,193,312
83,933,283
69,172,109
82,725,674
86,579,412
69,141,113
83,58,785
32,193,119
71,166,65
82,945,760
69,83,36
65,433,181
84,517,638
32,168,109
16,597,176
66,607,985
82,806,131
65,133,642
90,560,270
73,146,940
76,727,951
73,332,63
65,759,198
78,34,685
32,265,172
70,10,164
79,249,80
68,680,948
190,725,756
32,168,25
16,985,834
73,281,756
32,181,60
76,226,408
79,934,310
86,917,687
69,152,109
32,168,60
71,511,872
79,432,191
73,594,237
78,529,826
71,685,947
32,180,65
84,640,819
72,800,640
69,159,111
82,997,723
69,171,39
32,195,142
87,989,645
73,483,563
84,916,985
72,265,811
32,214,32
70,201,31
82,531,804
73,324,276
69,139,109
8,381,577
65,871,820
77,215,955
73,188,738
76,783,195
89,166,1
32,168,57
65,602,494
78,883,745
68,458,960
32,193,62
70,314,446
82,84,936
73,488,221
69,153,0
78,284,33
68,498,94
83,583,189
32,169,62
65,928,42
70,888,968
84,446,759
69,152,37
82,762,624
32,111,60
81,205,549
8,239,699
87,480,786
79,984,925
82,769,999
75,584,684
32,222,91
79,831,721
82,109,716
32,197,132
67,696,57
69,128,66
76,388,425
69,176,39
66,261,26
82,783,69
65,117,792
84,40,243
73,948,152
78,656,545
71,366,377
32,169,213
65,300,769
32,225,176
65,783,423
67,486,701
79,370,334
77,820,312
80,253,410
76,84,518
73,47,773
83,329,521
72,314,937
77,903,536
69,167,60
78,452,312
84,388,378
190,59,261
32,201,60
16,397,357
84,729,623
72,57,333
69,156,290
32,192,0
69,129,65
83,291,546
84,823,241
65,618,547
66,251,685
76,296,771
73,324,678
83,450,192
72,961,858
77,325,293
69,130,51
78,875,745
84,276,274
32,170,103
73,620,843
83,440,348
32,261,64
83,490,408
79,587,931
32,197,51
67,959,892
79,859,863
76,890,556
79,570,146
70,279,101
8,524,89
82,184,500
70,984,104
85,922,244
76,875,671
32,218,291
65,223,532
78,711,973
68,63,251
32,192,179
84,175,191
72,491,453
69,31,0
32,218,111
66,120,82
65,656,796
82,716,681
32,159,77
73,143,106
83,458,535
32,196,60
87,731,772
69,163,107
76,391,822
32,220,62
83,171,91
84,436,769
79,140,792
67,53,120
75,315,135
69,128,0
68,280,855
32,228,173
65,376,97
8,750,725
87,521,720
73,314,216
84,96,477
72,496,689
32,221,143
71,78,159
82,769,473
69,160,76
65,800,159
84,25,926
32,193,133
8,420,438
66,511,728
69,179,76
65,52,319
85,671,429
84,200,550
73,713,302
70,4,100
85,54,684
76,922,292
32,225,336
66,781,629
65,932,912
82,376,941
84,599,560
69,175,76
78,393,381
68,937,815
69,153,110
82,235,82
83,648,709
32,183,104
8,636,741
190,840,182
32,201,75
16,115,865
79,212,123
32,200,91
8,677,442
16,218,655
73,119,545
32,215,95
65,550,174
76,807,417
87,310,115
65,42,792
84,574,397
8,610,333
89,938,817
83,296,529
32,193,60
65,963,859
8,985,98
79,242,449
8,447,616
79,526,893
82,280,421
68,30,830
69,153,110
82,185,452
32,196,163
84,873,120
72,396,429
69,177,76
32,84,67
16,201,993
76,254,469
79,157,285
66,479,15
83,958,509
84,76,809
69,129,50
82,830,901
32,201,81
16,37,375
66,928,49
73,17,132
83,799,179
81,302,773
85,645,811
69,177,76
32,181,65
8,299,214
32,189,65
65,770,679
78,670,98
68,348,900
32,250,47
8,913,685
65,624,717
78,767,970
68,856,541
32,134,63
84,582,92
72,380,123
69,75,76
32,194,60
8,395,495
73,450,520
84,592,724
32,169,60
65,257,402
76,340,634
87,763,630
65,570,347
89,751,618
83,766,563
32,279,45
84,674,12
65,901,779
83,608,857
8,764,746
65,709,335
77,287,411
8,727,908
16,856,840
73,196,101
32,225,60
65,894,714
76,181,834
87,989,775
65,921,596
89,216,86
83,922,649
32,194,282
79,706,774
82,159,97
68,930,36
69,112,114
82,228,106
32,188,113
84,8,266
72,222,735
69,128,0
32,225,294
16,866,256
76,263,261
79,194,756
83,974,234
84,615,376
69,175,17
82,438,732
32,169,60
8,534,303
66,777,336
83,270,717
84,130,655
69,153,0
82,547,543
32,198,99
16,141,641
66,227,236
73,830,187
83,744,975
81,51,85
85,553,969
69,141,22
32,215,100
65,633,105
78,833,152
68,753,148
32,100,143
8,314,577
79,726,514
82,726,840
32,169,51
84,386,458
72,886,744
69,153,76
32,181,60
16,276,551
83,958,388
72,328,533
82,145,68
77,589,229
73,675,192
80,715,251
32,210,64
65,606,722
78,36,68
8,519,285
73,143,670
77,420,265
80,79,735
32,225,60
65,719,90
78,114,463
68,366,242
32,225,0
16,209,961
70,815,77
73,541,112
83,691,196
72,305,691
32,168,35
16,255,897
77,960,193
79,418,659
81,13,333
69,146,76
85,577,252
67,922,612
65,728,648
83,129,412
32,135,276
87,180,732
72,239,721
69,139,76
78,206,228
69,177,76
86,227,536
69,114,37
82,548,951
32,174,60
16,534,235
79,454,448
8,748,426
16,512,455
73,604,955
32,183,61
70,375,827
8,370,224
71,461,614
79,645,528
190,617,409
32,188,338
16,143,847
84,502,483
72,601,750
69,154,102
32,168,56
70,600,422
79,582,381
68,755,928
32,177,240
78,108,26
69,128,110
86,340,95
69,153,41
82,121,594
32,168,60
68,822,969
73,828,825
83,409,156
65,124,692
80,231,378
79,588,411
73,742,73
78,810,507
84,777,106
83,808,504
32,211,45
65,176,194
78,677,739
68,725,53
32,231,60
84,958,273
72,141,513
69,180,110
32,277,60
79,975,887
87,269,72
78,789,6
69,149,205
82,29,128
32,168,44
73,496,814
83,855,17
32,172,235
70,673,658
82,192,593
73,10,120
69,156,8
78,506,268
68,790,914
76,805,274
89,947,423
32,201,73
65,931,832
78,805,365
68,387,834
32,170,22
76,453,968
79,979,81
8,533,876
32,258,248
87,835,327
69,177,85
76,441,372
8,701,14
67,479,134
79,780,379
85,548,105
8,574,217
65,163,286
76,845,260
87,970,679
65,356,861
89,51,395
83,68,752
32,200,305
84,573,373
72,609,790
65,143,898
78,66,792
75,45,74
83,98,419
32,225,14
85,81,31
83,874,104
32,249,176
70,779,318
79,517,732
82,322,141
32,184,333
67,838,331
79,758,324
77,155,500
73,917,927
78,866,125
71,26,133
32,169,16
73,372,206
78,713,182
190,787,346
32,193,62
16,336,439
84,11,996
72,470,791
69,153,109
32,133,111
84,883,109
72,789,252
69,137,30
77,582,198
69,166,0
32,201,28
78,794,898
73,646,553
71,523,118
72,30,810
84,985,885
83,212,64
32,206,176
65,682,46
82,707,248
69,128,65
32,201,177
70,385,237
85,849,120
78,897,21
32,193,94
70,938,382
79,412,67
82,925,323
32,186,0
67,816,119
79,487,866
76,48,78
69,184,59
71,334,728
69,153,2
32,194,237
83,577,307
84,66,628
85,264,227
68,930,342
69,128,64
78,701,568
84,749,941
83,171,948
32,180,60
76,988,385
