VK,HT,FT
16,84,-1
84,85,192
79,115,275
68,84,343
65,106,204
89,115,0
32,30,301
16,334,346
73,106,71
32,135,46
87,130,146
69,165,129
78,67,165
84,128,89
32,33,162
73,73,289
84,118,87
8,122,342
78,85,550
79,125,379
82,167,191
32,145,249
8,620,508
84,87,390
79,62,64
32,76,100
84,114,145
72,63,138
69,111,119
32,102,87
16,320,234
188,98,120
8,258,0
16,849,841
77,149,170
79,138,208
68,147,236
32,60,332
16,154,246
80,96,94
73,71,210
8,0,733
73,109,500
90,37,230
65,89,478
32,134,330
82,141,269
69,176,203
83,105,200
84,118,234
65,68,219
85,152,300
82,12,175
65,38,130
78,120,45
84,79,243
32,133,30
79,111,128
70,108,41
32,126,115
79,166,182
70,85,281
32,144,195
57,161,94
84,42,250
72,146,117
32,141,0
16,62,509
83,134,345
84,128,304
82,70,265
69,477,183
84,248,265
190,102,464
32,526,0
16,0,161
84,83,95
69,128,218
72,84,151
32,116,190
8,0,579
72,121,787
69,77,169
32,89,108
65,121,46
84,142,60
77,127,244
79,99,316
83,156,255
80,117,143
72,85,269
69,121,154
82,155,94
69,124,109
32,85,11
79,102,48
70,137,190
32,115,146
84,121,81
72,112,157
69,104,87
32,75,127
8,570,439
32,0,751
80,81,64
76,37,222
65,99,0
67,157,179
69,130,20
32,6,134
87,144,260
65,0,309
83,131,136
32,83,97
65,92,89
83,96,370
77,12,172
8,0,924
65,141,0
88,67,118
8,0,439
77,26,441
65,84,52
90,77,274
73,99,101
78,69,241
70,19,209
8,646,1116
71,128,746
188,2,0
8,23,230
190,84,850
32,257,701
16,732,366
84,118,99
72,100,107
69,147,175
32,123,169
87,158,174
65,242,229
73,63,0
84,82,128
82,49,322
69,156,245
83,266,254
69,70,350
83,105,71
32,50,75
87,81,255
79,74,114
69,116,169
87,126,160
8,120,684
82,153,554
69,486,127
32,81,106
67,93,586
85,92,125
84,64,279
69,141,0
32,36,166
76,146,7
73,126,143
84,274,104
76,144,325
69,118,150
79,119,182
8,635,100
32,33,189
79,143,695
85,100,16
84,112,216
32,142,80
8,0,438
70,128,187
73,80,198
82,169,59
8,510,697
84,28,909
83,142,108
32,59,459
84,112,142
72,96,85
65,81,119
84,131,68
32,28,153
87,162,277
69,145,170
82,107,20
69,97,134
32,37,35
84,91,236
72,61,117
69,91,0
77,56,275
69,87,259
68,89,189
8,577,146
68,31,982
8,648,1033
69,108,780
8,872,587
68,94,286
32,59,148
70,69,450
82,92,189
79,115,2
77,95,88
32,78,209
68,119,322
73,135,254
70,244,0
69,113,399
82,173,112
69,67,760
78,50,147
84,116,0
32,95,159
80,78,88
65,176,205
82,102,196
84,89,389
83,117,394
32,96,451
79,140,449
70,32,158
32,97,92
84,152,90
72,130,94
69,97,133
32,65,81
87,90,273
79,11,66
82,96,68
76,109,159
68,21,116
190,58,233
16,243,732
32,51,31
16,0,309
84,105,372
72,103,176
69,141,40
32,86,162
78,97,191
65,50,245
77,138,217
69,139,216
32,134,162
16,316,75
77,53,47
79,100,205
68,78,97
32,155,0
80,108,235
73,127,101
90,150,139
65,153,329
32,93,108
