VK,HT,FT
16,286,-1
84,128,131
79,101,62
68,165,219
65,149,195
89,69,125
32,180,187
16,317,243
73,120,270
32,181,45
87,119,195
69,181,664
78,142,1155
84,118,107
32,178,138
84,207,197
79,101,180
8,277,676
73,75,1135
78,133,164
84,214,177
79,68,369
8,164,630
32,125,355
8,77,387
84,133,180
79,38,181
32,167,173
84,181,243
72,118,44
69,181,115
32,189,163
16,382,143
77,131,270
79,101,227
68,165,251
32,70,424
80,118,191
73,157,203
90,335,480
65,213,185
32,155,171
82,189,155
69,304,497
83,173,161
84,173,182
65,199,760
85,156,213
65,141,115
8,67,57
82,30,156
65,173,179
78,77,176
84,144,163
32,123,186
79,157,136
70,165,195
32,165,391
79,144,331
70,178,195
32,165,356
57,781,430
84,213,123
72,117,102
32,201,226
16,261,195
83,125,123
84,172,211
69,165,899
8,284,508
82,270,187
69,321,625
84,141,235
190,149,286
32,188,115
16,317,294
84,189,179
72,69,144
69,149,213
82,173,147
69,266,187
8,157,275
32,227,149
65,261,643
84,181,200
77,125,403
79,159,523
83,173,68
80,157,899
72,133,121
69,157,151
82,125,179
69,262,156
32,157,120
79,157,175
70,56,304
32,165,195
84,178,299
72,103,160
69,149,195
32,192,171
80,98,899
76,141,171
65,197,211
67,141,302
69,229,171
32,205,172
87,173,382
65,221,164
83,245,187
32,149,309
65,140,123
77,159,115
65,123,206
90,281,300
73,711,219
78,140,305
71,40,755
190,140,279
32,189,153
16,237,131
84,171,252
72,117,203
69,189,331
89,125,186
32,168,276
8,261,426
32,147,915
87,117,277
65,229,211
73,94,145
84,122,131
82,189,146
69,230,155
83,194,181
69,149,163
83,181,169
32,189,187
87,241,253
79,217,131
82,151,206
69,239,143
32,125,298
67,125,229
85,159,200
84,173,322
69,173,478
32,157,211
76,125,187
73,109,251
84,116,135
69,173,899
32,109,147
8,261,427
84,173,125
76,125,186
69,197,384
32,261,171
79,164,492
85,133,131
84,149,108
70,205,254
73,160,251
84,296,47
83,85,147
32,149,268
84,100,235
72,93,123
65,125,435
84,117,262
32,162,281
67,190,235
72,165,160
8,125,307
87,229,131
69,196,179
82,165,191
69,205,146
32,165,171
