VK,HT,FT
16,0,-1
84,178,24
79,70,120
68,138,232
65,134,181
89,94,437
32,560,180
16,491,45
73,115,474
32,132,117
87,206,461
69,34,125
78,59,438
84,134,57
32,126,218
84,193,112
79,101,76
8,383,302
73,192,0
78,140,123
84,218,120
79,149,105
8,0,469
32,241,239
8,162,1088
84,72,365
79,105,190
32,180,284
84,161,108
72,108,0
69,168,158
32,72,79
16,1260,46
77,133,130
79,22,308
68,156,313
32,118,357
80,79,368
73,34,788
90,328,286
65,165,227
32,289,446
82,196,179
69,64,374
83,235,155
84,96,279
65,140,0
85,124,10
65,193,215
8,895,379
82,139,437
65,130,0
78,100,56
84,111,84
32,142,228
79,142,98
70,119,238
32,202,314
79,59,485
70,295,183
32,169,290
57,724,701
84,231,634
72,84,372
32,256,648
16,780,0
83,129,576
84,139,211
69,117,819
8,340,262
82,166,40
69,142,393
84,144,87
190,91,862
32,130,601
16,405,190
84,143,40
72,60,224
69,182,16
82,181,156
69,202,177
8,788,598
32,121,233
65,198,325
84,151,490
77,44,251
79,52,683
83,124,0
80,127,451
72,119,162
69,154,74
82,131,291
69,180,246
32,118,154
79,153,555
70,62,210
32,170,214
84,108,234
72,17,19
69,154,173
32,171,142
80,129,135
76,151,244
65,47,342
67,168,0
69,120,130
32,267,113
87,101,411
65,171,153
83,139,242
32,150,132
65,128,165
77,167,191
65,128,272
90,101,654
73,276,37
78,124,208
71,100,86
190,112,799
32,115,527
16,111,355
84,103,124
72,124,145
69,139,136
89,77,164
32,173,165
8,837,14
32,194,636
87,119,30
65,204,82
73,236,116
84,119,277
82,175,548
69,264,178
83,87,142
69,184,268
83,111,165
32,136,332
87,192,652
79,16,0
82,126,440
69,66,284
32,159,206
67,93,613
85,133,217
84,124,89
69,168,514
32,196,174
76,150,694
73,102,338
84,194,233
69,141,371
32,82,214
8,699,626
84,107,404
76,179,660
69,185,246
32,254,303
79,150,402
85,70,219
84,180,123
70,201,691
73,34,328
84,143,193
83,184,203
32,163,94
84,133,0
72,55,128
65,127,210
84,172,42
32,133,389
67,98,662
72,94,11
8,377,926
87,139,177
69,125,404
82,236,224
69,110,230
32,140,116
84,88,198
72,88,156
69,114,98
77,87,246
69,156,254
83,91,106
8,456,717
68,164,34
32,120,0
70,197,753
82,223,132
79,186,100
77,144,218
32,158,379
68,181,417
73,134,627
82,78,524
8,0,39
70,145,333
69,147,99
82,212,189
69,169,259
78,44,494
84,176,87
32,163,136
80,97,497
65,122,654
82,149,159
84,128,228
83,218,256
32,153,285
79,65,107
70,211,0
32,129,286
84,117,283
72,113,178
69,132,209
32,121,15
87,114,563
79,106,420
82,200,358
76,164,673
68,145,346
190,64,712
32,166,331
16,313,43
73,88,723
84,215,49
32,171,22
73,106,1042
83,137,131
32,203,218
65,117,65
32,200,144
71,180,487
69,145,376
8,127,271
82,120,501
69,243,287
65,250,207
84,117,345
32,112,210
80,152,303
76,126,566
65,183,442
67,189,17
69,168,195
32,362,107
70,108,511
79,143,166
82,171,279
32,123,212
70,91,822
65,133,169
77,105,156
73,159,176
76,186,498
69,160,133
83,206,309
32,167,480
65,158,457
8,0,330
75,96,169
73,109,140
68,179,243
83,191,181
32,87,165
65,153,85
78,118,109
68,157,122
32,77,171
76,105,95
65,121,0
82,174,314
71,115,91
69,221,139
32,197,33
80,87,414
65,195,123
82,55,153
84,109,489
73,0,101
69,135,208
83,178,129
190,79,0
32,107,280
16,545,276
84,119,102
72,105,293
69,136,280
8,132,403
16,147,1132
73,81,0
32,160,0
79,89,75
82,122,479
68,141,390
69,236,178
82,157,48
68,151,159
32,119,334
84,149,975
72,39,141
69,202,265
32,60,48
8,358,571
69,240,0
68,210,56
32,151,67
84,135,526
72,94,163
69,121,202
32,165,13
8,310,966
32,149,184
16,780,0
80,172,416
69,231,216
82,130,160
80,115,408
8,772,533
80,197,0
69,190,176
82,95,228
79,256,130
78,108,261
73,121,128
32,158,197
65,260,328
78,135,28
68,162,123
32,150,389
84,147,86
72,129,115
69,167,59
32,185,188
16,873,0
83,107,141
85,117,587
78,42,172
16,331,615
68,117,109
69,114,254
73,211,144
76,92,268
71,173,219
72,91,71
84,204,80
32,106,259
