VK,HT,FT
16,287,-1
83,96,976
65,144,184
77,73,74
66,92,104
65,200,184
32,54,170
16,280,168
76,100,120
79,56,232
67,88,133
65,152,168
32,180,199
73,50,182
8,88,280
32,197,328
16,240,301
76,103,144
79,48,232
67,165,74
65,145,96
32,32,199
73,159,148
83,112,136
32,56,160
65,92,160
32,135,120
76,103,1178
79,64,232
67,108,17
65,154,155
76,112,109
32,176,120
82,241,456
69,171,160
83,161,183
84,134,199
65,192,176
85,83,160
82,142,140
65,155,236
78,88,200
84,144,97
32,96,184
73,61,235
78,104,137
32,112,139
77,81,838
89,87,312
32,152,107
76,94,129
73,97,153
84,96,107
76,112,144
69,88,136
32,62,112
67,96,454
79,139,244
76,127,128
69,153,88
84,80,120
8,127,532
71,175,164
69,160,176
32,95,168
84,116,143
79,74,151
69,99,128
78,79,200
8,336,459
87,104,104
8,127,1169
87,214,632
78,88,192
32,140,69
84,113,92
72,96,112
65,168,160
84,158,224
32,111,250
83,151,96
69,200,104
82,194,154
86,103,256
69,182,208
83,160,143
32,277,197
71,203,279
82,96,200
69,176,161
65,263,396
84,8,316
32,150,836
16,368,248
66,72,129
82,167,629
65,110,224
90,136,486
73,75,376
76,221,251
73,3,212
65,96,168
78,112,136
32,160,106
70,44,376
79,104,80
68,170,104
190,164,251
32,200,176
16,224,200
73,69,203
32,147,89
76,103,123
79,39,488
86,148,208
69,238,208
32,128,144
70,119,418
79,40,176
8,96,365
71,221,155
79,112,196
73,136,224
78,82,180
71,197,145
32,143,80
84,178,146
72,136,104
69,152,180
82,136,152
69,344,137
32,95,144
87,227,238
73,176,135
84,96,141
72,96,176
32,175,105
70,120,376
65,224,136
77,96,88
73,112,313
76,127,189
89,119,116
32,39,231
65,176,160
78,110,151
68,144,104
32,136,96
70,203,174
82,142,175
73,112,152
69,72,185
78,22,203
68,128,99
83,107,976
32,160,184
65,111,163
71,264,112
8,1007,448
70,243,144
84,120,133
69,176,872
82,151,80
32,106,136
87,200,184
79,64,304
82,80,544
75,907,695
32,160,144
79,128,519
82,80,436
32,160,120
68,179,125
67,153,88
8,223,305
67,136,279
69,168,128
76,96,536
69,104,104
66,82,105
82,144,160
65,112,120
84,112,225
73,96,192
78,123,205
71,112,299
32,80,176
65,232,168
32,153,87
65,261,189
67,203,80
79,143,111
77,92,282
80,120,219
76,100,1051
73,95,155
83,56,88
72,72,144
