VK,HT,FT
16,512,-1
83,96,185
65,175,21
77,123,131
66,501,805
65,110,230
32,160,105
16,1481,224
76,160,126
79,74,101
67,38,667
65,197,136
32,136,224
73,108,312
83,75,24
32,188,67
76,112,160
79,92,487
67,770,265
65,160,160
76,143,165
32,120,184
8,270,378
32,144,331
65,161,183
32,167,218
76,137,205
79,104,111
67,34,168
65,152,184
8,474,316
32,192,223
76,112,167
79,104,488
67,798,604
65,94,104
76,98,179
32,167,163
82,238,112
69,176,112
83,128,177
84,173,409
65,119,603
85,66,20
82,160,144
65,144,184
78,85,293
84,112,200
32,192,117
73,136,829
78,175,374
32,168,338
77,133,224
89,216,829
32,142,815
76,124,166
73,163,161
84,118,80
76,62,1140
69,176,150
32,184,221
67,807,239
79,40,108
76,116,1216
69,200,128
71,252,496
69,183,152
32,160,186
84,71,121
79,61,88
87,654,821
78,59,148
32,64,192
84,117,172
72,99,73
65,216,222
84,94,166
32,160,168
83,175,22
69,200,113
82,150,98
86,451,267
69,160,47
83,165,272
32,76,190
71,587,319
82,153,270
69,137,308
65,144,104
84,143,136
32,160,112
16,360,379
66,885,242
82,230,148
65,192,168
90,126,115
73,46,115
76,141,164
73,79,1177
65,256,210
78,104,144
32,152,184
70,182,777
79,47,88
68,140,172
190,880,604
32,136,442
16,1075,224
73,131,197
32,120,112
76,209,205
79,104,398
86,933,86
69,147,874
32,46,159
71,144,354
79,104,1015
73,72,298
78,121,193
71,144,599
32,307,103
84,141,146
72,133,161
69,151,56
82,224,160
69,159,112
32,111,223
87,928,158
73,167,152
84,56,334
72,112,201
32,69,128
70,151,594
82,205,217
73,119,721
69,142,980
8,88,489
65,189,409
77,133,171
73,150,429
76,105,106
89,129,446
32,179,141
65,127,98
78,96,160
68,64,198
32,128,153
70,468,582
82,90,24
73,172,394
69,150,206
78,104,118
68,166,415
83,136,389
32,103,32
65,251,69
70,115,325
84,65,200
69,152,101
82,160,80
32,160,769
81,436,853
8,104,344
87,535,432
79,107,178
82,233,144
75,626,976
32,160,160
79,58,332
82,144,80
32,167,252
67,433,15
69,76,85
76,171,28
69,126,323
66,526,317
82,192,225
65,147,104
84,136,169
73,146,229
78,104,70
71,498,393
32,184,224
65,341,155
32,152,169
65,168,171
67,122,408
79,135,388
77,130,170
80,133,203
76,177,157
73,80,347
