VK,HT,FT
16,413,-1
83,111,268
65,152,304
77,112,180
66,110,419
65,139,158
32,122,254
16,228,213
76,132,348
79,65,202
67,152,138
65,129,150
32,114,165
73,101,389
8,329,437
32,176,439
16,307,291
76,127,185
79,76,191
67,146,163
65,146,141
32,145,138
73,93,386
83,138,177
32,159,180
65,135,225
32,134,286
76,133,442
79,65,220
67,154,156
65,129,129
76,111,212
32,165,174
82,164,244
69,140,159
83,190,143
84,88,239
65,133,336
85,102,266
82,130,164
65,125,226
78,106,201
84,144,100
32,137,163
73,103,565
78,114,153
32,147,212
77,100,246
89,98,213
32,85,133
76,132,330
73,109,297
84,151,163
76,144,180
69,145,184
32,140,141
67,164,352
79,124,135
76,141,278
69,160,190
84,115,195
8,339,370
71,126,261
69,186,273
32,117,152
84,126,401
79,97,139
69,145,239
78,97,153
8,348,403
87,139,391
8,245,634
87,151,351
78,107,316
32,145,221
84,122,352
72,88,207
65,159,138
84,133,214
32,132,208
83,137,230
69,170,200
82,172,152
86,202,203
69,246,230
83,144,138
32,151,265
71,179,192
82,151,286
69,186,158
65,132,133
84,132,289
32,117,190
16,222,331
66,81,527
82,137,227
65,112,182
90,218,410
73,88,164
76,133,334
73,98,194
65,139,280
78,110,127
32,146,162
70,160,396
79,149,128
68,166,289
190,123,498
32,136,310
16,193,166
73,89,261
32,158,121
76,104,518
79,89,205
86,196,204
69,207,258
32,215,210
70,131,487
79,137,130
8,391,394
71,152,272
79,104,348
73,140,394
78,113,187
71,124,110
32,199,159
84,146,400
72,106,195
69,139,130
82,156,123
69,154,218
32,189,255
87,158,306
73,82,198
84,162,161
72,94,158
32,166,217
70,129,357
65,141,197
77,119,130
73,148,212
76,162,341
89,140,200
32,139,157
65,191,136
78,107,149
68,143,127
32,126,303
70,137,291
82,157,181
73,115,162
69,108,154
78,89,294
68,163,168
83,162,214
32,125,163
65,141,245
71,171,180
8,199,381
70,162,246
84,135,242
69,127,365
82,160,138
32,146,184
87,140,401
79,111,287
82,116,245
75,99,275
32,142,287
79,109,281
82,114,215
32,156,196
68,166,208
67,191,292
8,341,499
67,169,337
69,149,172
76,146,185
69,188,195
66,88,588
82,154,243
65,116,306
84,134,325
73,298,129
78,120,160
71,134,109
32,162,254
65,187,190
32,121,287
65,176,193
67,194,391
79,145,165
77,139,189
80,139,212
76,144,294
73,95,288
83,122,167
72,99,172
77,105,165
69,133,162
78,85,216
84,142,122
190,98,395
32,152,329
16,331,229
84,141,96
72,83,161
69,124,172
32,166,174
69,139,279
83,164,187
84,90,224
65,152,241
66,113,279
76,112,333
73,91,261
83,123,178
72,93,228
77,95,194
69,153,175
78,115,320
84,151,104
32,147,155
73,82,486
83,122,165
32,171,151
83,141,233
79,96,205
32,125,277
67,141,505
79,145,132
76,140,245
79,62,232
72,99,210
8,195,504
82,146,280
79,107,316
8,346,391
70,129,400
85,95,283
76,128,398
32,155,163
65,204,314
78,140,245
68,152,125
32,145,179
84,157,214
72,105,104
69,152,142
32,171,261
66,117,585
65,151,144
82,152,379
32,147,205
73,100,399
83,125,131
32,158,237
87,135,381
69,151,140
76,130,161
32,167,173
83,123,473
84,90,273
79,103,261
67,145,115
75,116,221
69,186,277
68,138,249
32,155,250
87,160,287
73,139,360
84,195,239
72,94,113
32,182,223
66,91,445
69,150,259
85,110,263
8,468,459
65,138,130
85,100,218
84,113,168
73,306,123
70,156,410
85,103,281
76,138,314
32,147,156
66,123,469
65,132,151
82,121,279
84,139,226
69,154,343
78,93,178
68,165,169
69,184,175
82,165,169
83,130,149
190,104,485
32,140,359
16,355,239
73,102,296
32,159,110
87,147,366
65,167,154
76,123,153
8,466,390
65,167,333
8,446,458
65,130,207
76,119,237
87,123,352
65,186,148
89,113,284
83,163,220
32,184,278
79,130,459
82,144,174
68,157,311
69,230,186
82,180,140
32,127,156
84,119,353
72,102,98
69,157,142
32,145,145
16,743,342
76,135,296
79,76,304
66,90,415
68,141,289
83,164,199
8,203,505
83,138,292
84,91,284
69,136,371
82,168,210
32,139,201
16,414,285
66,102,492
73,130,336
81,110,662
85,101,226
69,171,166
32,180,243
8,357,599
83,167,150
81,96,981
85,99,272
69,144,173
32,113,222
79,115,279
70,194,149
32,164,212
84,133,317
72,96,119
69,151,153
32,151,153
16,556,193
83,115,210
72,82,206
82,140,242
73,113,130
77,106,177
79,142,268
32,160,241
65,206,141
8,359,425
80,127,338
32,147,276
65,177,311
78,112,166
68,142,129
32,149,168
16,501,211
70,120,340
73,137,339
83,116,154
72,80,183
32,168,289
16,296,381
77,119,242
79,92,321
81,94,680
85,90,270
69,169,208
67,150,255
65,144,131
83,164,182
188,683,615
8,378,404
32,162,637
87,141,419
72,94,132
69,141,115
78,98,175
69,148,301
86,156,166
69,262,242
82,176,148
32,131,195
16,396,320
73,102,238
32,160,123
71,176,292
79,144,250
190,101,569
32,146,380
16,392,193
84,138,119
72,91,221
69,131,120
32,148,132
78,100,364
69,157,240
8,264,345
70,131,360
79,131,125
68,137,273
32,124,122
78,95,361
69,144,383
86,175,146
69,247,203
82,180,178
32,123,223
68,134,247
73,139,282
83,120,142
65,151,321
80,130,382
79,121,241
74,423,791
8,248,611
79,103,163
8,338,427
73,132,247
78,103,182
84,142,96
83,175,194
32,158,283
65,147,178
78,123,267
68,142,119
32,149,140
84,151,524
72,105,126
69,142,136
32,176,249
79,128,205
87,129,365
78,109,187
69,132,383
82,179,175
32,123,224
73,117,503
83,113,161
32,121,131
70,132,381
73,143,290
82,161,318
69,160,147
78,87,264
68,168,144
76,112,397
84,118,139
32,145,194
65,214,171
78,121,179
8,182,388
89,122,289
32,68,171
65,197,185
78,135,137
68,148,113
32,104,125
65,205,171
76,112,216
87,150,218
8,384,558
87,126,282
65,184,147
89,96,298
83,148,151
32,140,214
84,130,547
72,96,149
65,148,133
84,126,342
8,261,473
78,113,273
75,110,220
83,117,217
32,150,256
85,102,219
83,124,278
32,153,255
70,138,431
79,141,128
82,139,146
32,143,249
67,129,504
79,141,136
77,127,212
73,142,200
78,103,177
71,136,108
32,125,298
73,92,432
78,102,186
190,99,537
32,153,354
16,241,159
84,138,105
72,91,193
69,118,180
32,152,165
84,134,315
72,84,224
69,124,135
77,130,242
69,146,146
32,210,172
78,81,517
73,124,128
71,164,185
72,80,168
84,123,259
83,181,221
32,156,203
65,144,205
82,139,358
69,192,180
32,197,318
70,148,299
85,89,260
78,118,199
32,142,288
70,154,503
79,134,136
82,117,244
32,143,235
67,145,545
79,105,135
76,119,366
69,177,192
71,144,203
69,154,257
32,194,174
83,129,463
84,110,230
85,115,168
68,138,242
69,196,150
78,85,219
84,159,104
83,170,195
32,165,159
76,107,355
73,111,196
75,99,228
69,158,195
32,216,165
77,99,225
89,112,252
83,146,291
69,187,195
76,143,160
70,124,341
8,388,542
70,140,255
190,127,519
32,132,352
16,400,206
73,103,388
32,149,104
80,97,366
65,163,196
82,107,258
84,141,224
73,321,126
67,169,349
85,103,211
76,153,372
65,162,323
82,139,320
76,129,170
89,137,170
32,148,151
76,125,429
79,90,211
86,147,161
69,190,232
32,195,221
75,98,222
65,156,180
82,124,303
69,175,201
79,121,254
75,111,315
69,174,204
32,98,147
78,87,329
73,114,135
71,155,202
72,100,280
84,151,178
32,126,179
65,174,268
78,121,200
68,153,136
32,123,306
87,158,503
72,94,281
69,157,197
82,167,194
8,521,394
78,123,202
32,134,169
84,147,157
72,86,197
69,136,130
32,156,201
65,185,376
68,162,184
32,129,333
78,100,515
69,140,177
87,151,217
32,132,190
83,123,427
72,88,223
79,99,326
84,127,148
83,214,241
32,171,167
84,98,359
79,102,214
84,149,199
72,110,87
8,414,426
32,152,664
84,125,359
72,94,84
69,150,155
32,160,174
66,107,367
65,141,136
82,151,387
32,141,201
78,94,311
8,304,648
77,123,215
87,142,341
78,110,179
8,301,457
69,165,187
78,119,171
85,97,226
190,123,550
8,504,370
82,152,140
73,118,139
69,105,137
32,138,223
16,557,190
73,91,209
32,143,120
76,129,558
79,67,221
86,167,184
69,222,224
32,98,141
84,117,205
65,138,378
75,97,308
69,128,202
32,95,218
77,99,272
69,134,199
8,308,412
89,100,230
32,201,143
70,140,437
82,158,152
73,123,158
69,119,158
78,109,196
68,189,165
83,143,250
32,132,280
70,140,301
82,137,155
79,155,313
77,100,181
32,117,139
79,116,353
85,94,230
84,112,188
32,126,230
79,105,276
70,145,195
32,172,234
84,139,158
79,93,253
87,126,409
78,103,327
32,145,174
84,125,348
79,104,162
32,133,293
16,416,316
83,116,374
65,131,261
77,109,175
66,108,484
65,123,152
32,120,271
16,330,187
76,135,152
79,79,255
67,157,151
65,146,179
190,101,465
8,486,388
16,240,684
49,380,210
16,230,269
49,36,177
