VK,HT,FT
16,434,-1
84,132,131
79,115,245
68,147,289
65,151,303
89,122,271
32,271,140
16,303,172
73,99,373
32,153,103
87,167,250
69,183,271
78,95,301
84,142,94
32,150,184
73,91,381
84,152,160
8,181,492
78,90,290
79,148,230
82,113,293
32,159,314
8,267,398
84,155,270
79,92,265
32,145,296
84,134,304
72,90,94
69,158,164
32,159,222
16,329,384
188,59,361
8,216,586
16,251,729
77,123,192
79,148,249
68,167,289
32,156,186
16,270,205
80,123,314
73,147,217
8,257,512
73,138,333
90,213,474
65,144,185
32,155,208
82,156,225
69,193,215
83,154,181
84,102,261
65,153,254
85,104,182
82,162,183
65,129,232
78,128,206
84,137,103
32,141,177
79,127,224
70,171,201
32,171,276
79,108,202
70,182,137
32,153,181
57,212,796
84,141,189
72,106,207
32,181,156
16,254,235
83,127,394
84,89,292
82,141,315
69,167,246
84,152,187
190,116,414
32,156,194
16,365,240
84,126,86
69,147,300
72,96,174
32,155,240
8,632,522
72,98,255
69,154,157
32,150,146
65,186,294
84,129,307
77,107,185
79,104,219
83,135,313
80,131,359
72,88,128
69,123,142
82,162,194
69,128,182
32,156,266
79,110,226
70,230,175
32,160,272
84,137,267
72,99,170
69,159,135
32,162,141
8,350,622
32,168,611
80,102,424
76,129,211
65,161,299
67,144,202
69,166,169
32,107,157
87,164,295
65,191,166
83,134,262
32,124,327
65,124,214
83,153,165
77,126,246
8,482,647
65,160,155
88,286,667
8,352,514
77,116,274
65,167,194
90,196,370
73,133,338
78,107,170
70,124,229
8,404,398
71,157,301
188,594,6
8,442,402
190,112,450
32,132,167
16,186,312
84,134,87
72,84,200
69,132,107
32,155,202
87,142,346
65,164,151
73,131,346
84,136,137
82,142,340
69,145,229
83,160,190
69,154,172
83,174,183
32,136,331
87,141,418
79,113,229
69,170,206
87,125,307
8,484,596
82,147,341
69,200,145
32,176,240
67,158,572
85,89,258
84,141,319
69,153,268
32,137,151
76,98,469
73,104,242
84,151,159
76,126,153
69,156,191
79,143,334
8,209,514
32,188,632
79,117,241
85,93,188
84,121,299
32,134,235
8,483,611
70,159,408
73,109,249
82,129,309
