VK,HT,FT
16,360,-1
84,48,287
79,167,288
68,5,99
65,154,162
89,413,517
32,64,175
16,818,414
73,72,822
32,144,182
87,742,780
69,206,235
78,48,172
84,154,136
32,120,760
84,154,187
79,94,98
8,1096,481
73,68,182
78,48,118
84,152,783
79,80,488
8,21,245
32,120,261
8,722,282
84,138,220
79,81,727
32,128,212
84,136,136
72,103,104
69,186,155
32,184,113
16,281,344
77,186,167
79,56,465
68,184,154
32,114,193
80,145,247
73,79,314
90,528,922
65,138,184
32,160,393
82,96,138
69,160,120
83,112,160
84,160,200
65,175,95
85,873,932
65,240,230
8,113,481
82,187,74
65,191,168
78,155,189
84,122,1
32,236,192
79,69,81
70,763,753
32,182,164
79,50,327
70,688,877
32,120,224
57,601,820
84,175,200
72,112,180
32,127,137
16,178,217
83,160,668
84,136,200
69,160,128
8,206,1386
82,151,253
69,208,120
84,150,200
190,661,577
32,203,184
16,175,154
84,136,58
72,123,326
69,124,112
82,192,150
69,190,119
8,732,137
32,152,364
65,176,178
84,112,223
77,104,179
79,48,240
83,144,160
80,81,248
72,119,112
69,128,3
82,192,89
69,112,88
32,163,151
79,56,93
70,251,320
32,152,176
84,183,166
72,81,110
69,134,186
32,163,192
80,119,519
76,28,112
65,96,474
67,155,102
69,39,194
32,165,143
87,637,678
65,143,174
83,112,280
32,95,65
65,169,90
77,224,164
65,80,159
90,567,975
73,60,200
78,53,151
71,421,127
190,327,191
32,107,143
16,233,154
84,55,113
72,106,179
69,18,120
89,937,394
32,160,152
8,822,482
32,152,112
87,370,966
65,176,59
73,72,216
84,30,171
82,152,133
69,140,120
83,217,152
69,152,176
83,96,177
32,112,196
87,712,763
79,135,192
82,192,125
69,56,121
32,161,312
67,105,669
85,240,243
84,167,136
69,144,136
32,206,157
76,154,129
73,100,127
84,123,168
69,169,160
32,129,192
8,17,341
84,96,98
76,140,154
69,15,128
32,160,188
79,141,341
85,845,678
84,120,157
70,415,565
73,79,159
84,151,707
83,128,90
32,138,175
84,136,138
72,171,106
65,155,92
84,144,104
32,117,171
67,835,629
72,66,81
8,779,469
87,689,787
69,56,191
82,150,142
69,176,152
32,118,416
84,152,205
72,134,115
69,146,192
77,133,184
69,176,157
83,81,145
8,112,831
68,131,177
32,126,110
70,224,226
82,135,164
79,55,195
77,128,184
32,62,772
68,175,130
73,136,152
82,145,160
8,1190,481
70,794,3
69,240,120
82,129,135
69,95,112
78,104,196
84,152,141
32,112,126
80,124,206
65,152,477
82,135,137
84,96,200
83,116,41
32,112,213
79,59,992
70,20,232
32,209,160
84,152,320
72,90,96
69,70,182
32,166,104
87,86,730
79,60,248
82,163,208
76,205,124
68,189,417
190,506,595
32,132,222
16,293,333
73,43,797
84,109,296
32,166,154
73,112,216
83,85,280
32,120,175
65,57,160
32,168,418
71,886,256
69,151,978
8,230,386
82,174,254
69,208,136
65,112,184
84,154,108
32,190,152
80,124,132
76,125,166
65,176,113
67,445,871
69,98,135
32,128,142
70,924,315
79,135,170
82,161,123
32,192,192
70,923,957
65,164,160
77,104,166
73,79,1183
76,205,7
69,176,112
83,35,274
32,188,217
65,16,177
8,125,281
75,506,887
73,60,326
68,131,123
83,160,20
32,167,276
65,260,184
78,93,134
68,153,499
32,108,20
76,130,862
65,87,192
82,225,77
71,800,198
69,152,119
32,63,415
80,233,331
65,183,168
82,135,80
84,83,149
73,71,924
69,151,89
83,112,11
190,529,151
32,63,150
16,236,1021
84,136,579
72,136,121
69,149,147
8,103,394
16,513,204
73,79,982
32,184,768
79,63,177
82,158,80
68,152,195
69,175,812
82,34,254
68,238,194
32,128,143
84,152,190
72,130,313
69,115,119
32,163,73
8,118,172
69,128,297
68,93,245
32,120,62
84,155,91
72,123,82
69,82,134
32,112,176
8,81,514
32,160,760
16,731,175
80,250,158
69,104,645
82,192,160
80,119,225
8,264,684
80,86,15
69,159,92
82,208,109
79,136,187
78,48,186
73,67,112
32,128,235
65,195,11
78,44,163
68,151,103
32,120,1004
84,152,206
72,62,44
69,128,85
32,160,306
16,81,199
83,96,144
85,799,979
78,92,94
16,287,856
68,217,126
69,104,186
73,104,143
76,141,391
71,44,99
72,138,263
84,152,200
32,128,370
8,705,263
76,88,1059
73,79,811
71,875,360
72,76,120
84,136,200
32,96,1255
16,265,331
80,96,374
73,93,330
90,700,180
65,42,168
188,118,258
8,88,391
190,683,78
32,172,408
16,285,958
84,180,158
72,101,101
69,128,157
32,156,112
8,214,914
69,80,160
32,225,138
16,69,192
83,136,205
85,453,304
78,105,437
16,223,1048
