VK,HT,FT
16,172,-1
83,104,120
65,288,192
77,96,91
66,113,557
65,157,46
32,248,104
16,357,887
76,205,208
79,92,208
67,136,82
65,152,99
32,157,170
73,48,207
8,72,511
32,234,327
16,201,385
76,160,144
79,49,155
67,53,236
65,119,96
32,66,165
73,48,138
83,91,264
32,173,106
65,196,117
32,48,131
76,142,208
79,56,175
67,156,286
65,103,96
76,127,161
32,183,139
82,215,120
69,260,13
83,136,308
84,112,306
65,137,160
85,103,326
82,152,144
65,157,184
78,165,120
84,125,165
32,166,206
73,48,149
78,144,135
32,144,138
77,81,181
89,151,187
32,108,177
76,160,149
73,110,160
84,128,120
76,168,208
69,128,227
32,135,152
67,62,256
79,38,136
76,144,176
69,128,143
84,167,380
8,67,664
71,143,176
69,127,88
32,243,200
84,136,283
79,90,100
69,64,231
78,271,107
8,1007,189
87,152,215
8,889,1085
87,119,230
78,111,630
32,112,144
84,85,953
72,62,140
65,135,119
84,165,159
32,135,264
83,134,1257
69,268,160
82,173,152
86,136,256
69,232,147
83,151,209
32,136,140
71,184,385
82,152,160
69,260,176
65,112,184
84,112,237
32,123,259
16,176,98
66,112,280
82,96,248
65,151,256
90,165,722
73,64,160
76,129,165
73,124,200
65,128,136
78,50,136
32,152,129
70,94,481
79,191,136
68,128,158
190,96,212
32,209,115
16,133,128
73,112,267
32,199,128
76,160,106
79,38,232
86,201,205
69,256,250
32,208,160
70,135,124
79,230,121
8,62,535
71,143,128
79,91,518
73,177,161
78,96,177
71,180,88
32,127,183
84,74,168
72,96,89
69,183,152
82,139,135
69,8,176
32,41,218
87,203,240
73,132,232
84,450,142
72,86,200
32,167,81
70,200,1005
65,146,109
77,161,51
73,153,167
76,132,192
89,110,143
32,125,128
65,127,176
78,115,141
68,167,128
32,112,731
70,112,199
82,88,175
73,124,203
69,124,188
78,104,193
68,215,48
83,96,136
32,135,143
65,143,448
71,127,221
8,72,401
70,144,128
84,176,192
69,144,139
82,152,152
32,167,160
87,83,907
79,79,192
82,150,632
75,112,208
32,7,152
79,82,141
82,125,191
32,175,69
68,104,152
67,355,298
8,264,492
67,288,256
69,96,71
76,187,357
69,192,277
66,104,257
82,148,748
65,128,185
84,152,557
73,72,175
78,106,144
71,113,149
32,300,168
65,118,104
32,176,142
65,152,144
67,232,344
79,176,134
77,136,176
80,152,523
76,125,224
73,80,152
83,128,127
72,64,305
77,96,105
69,136,98
78,100,184
84,141,71
190,104,16
32,111,983
16,162,458
84,97,40
72,83,205
69,158,140
32,167,168
69,154,443
83,152,144
84,126,200
65,168,184
66,72,253
76,150,144
73,98,264
83,151,191
72,80,153
77,120,219
69,136,76
78,32,43
84,194,64
32,128,344
73,73,128
83,144,79
32,124,593
83,144,327
79,207,273
32,156,194
67,147,485
79,182,115
76,136,202
79,48,194
72,96,104
8,247,248
82,161,130
79,176,192
8,212,618
70,185,538
85,104,159
76,111,176
32,181,246
65,240,176
78,120,462
68,160,104
32,105,176
84,162,222
72,144,87
69,221,128
32,167,131
66,80,1231
65,33,154
82,139,248
32,110,651
73,94,161
83,149,178
32,176,168
87,168,952
69,193,144
76,119,212
32,78,159
83,68,213
84,88,200
79,114,227
67,82,72
75,80,472
69,144,160
68,231,143
32,144,351
87,127,582
73,88,167
84,141,120
72,120,208
32,159,208
66,117,302
69,160,160
85,96,542
8,232,716
65,120,264
85,103,35
84,96,284
73,174,105
70,146,192
85,88,130
76,120,914
32,185,282
66,80,251
65,119,138
82,87,216
84,104,169
69,86,827
78,104,120
68,156,141
69,207,136
82,140,80
83,144,136
190,205,204
32,160,121
16,578,107
73,80,265
32,135,122
87,210,192
65,200,152
76,104,182
8,232,1092
65,128,126
8,456,631
65,295,192
76,104,35
87,9,303
65,154,149
89,110,320
83,96,160
32,80,128
79,120,325
82,125,216
68,151,368
69,207,196
82,160,112
32,163,19
84,136,1308
72,132,24
69,50,184
32,177,168
16,191,247
76,112,128
79,38,216
66,112,463
68,110,136
83,48,144
8,108,248
83,136,152
84,118,473
69,169,176
82,152,136
32,120,131
16,208,262
66,71,341
73,168,130
81,24,432
85,96,192
69,256,160
32,137,224
8,70,291
83,128,284
81,89,579
85,96,187
69,141,288
32,48,128
79,104,258
70,157,112
32,161,168
84,136,136
72,96,150
69,128,192
32,152,129
16,1381,176
83,98,134
72,60,202
82,142,554
73,96,112
77,80,216
79,56,75
32,120,113
65,208,855
8,253,236
80,72,874
32,96,112
65,175,96
78,166,112
68,128,86
32,113,140
16,360,216
70,168,483
73,72,183
83,113,97
72,85,180
32,167,112
16,149,103
77,116,88
79,96,215
81,71,373
85,96,616
69,152,120
67,116,495
65,159,267
83,62,93
188,677,397
8,62,488
32,194,321
87,131,164
72,40,120
69,142,192
78,104,216
69,175,208
86,136,112
69,17,175
82,130,145
32,160,136
16,376,239
73,71,194
32,18,88
71,120,280
79,127,160
190,136,218
32,144,128
16,156,125
84,112,125
72,72,195
69,152,127
32,200,116
78,112,303
69,176,153
8,319,394
