VK,HT,FT
16,286,-1
83,133,160
65,162,185
77,118,288
66,484,645
65,151,229
32,152,160
16,254,393
76,149,182
79,78,373
67,903,724
65,153,224
32,159,313
73,136,243
8,340,346
32,139,181
16,217,431
76,141,163
79,129,333
67,731,21
65,162,186
32,161,351
73,99,379
83,140,171
32,120,282
65,213,122
32,134,166
76,142,307
79,72,257
67,706,546
65,167,177
76,132,281
32,135,333
82,132,140
69,164,180
83,134,181
84,133,339
65,155,200
85,543,865
82,163,224
65,146,147
78,111,326
84,136,186
32,144,278
73,66,354
78,131,308
32,139,325
77,111,276
89,104,903
32,129,197
76,122,398
73,194,372
84,114,349
76,121,214
69,179,185
32,133,230
67,273,623
79,170,240
76,117,511
69,168,264
84,146,285
8,288,542
71,35,501
69,136,260
32,147,182
84,129,302
79,190,432
69,186,268
78,140,327
8,558,576
87,946,333
8,573,456
87,144,215
78,132,310
32,140,371
84,118,349
72,104,234
65,170,262
84,136,328
32,138,194
83,126,173
69,138,171
82,179,145
86,823,934
69,158,320
83,141,247
32,128,241
71,259,611
82,141,257
69,142,205
65,150,228
84,141,314
32,130,251
16,479,283
66,864,48
82,136,188
65,152,189
90,444,634
73,62,288
76,138,182
73,188,509
65,168,165
78,107,149
32,137,191
70,352,891
79,133,308
68,168,222
190,341,64
32,145,197
16,400,425
73,215,273
32,144,296
76,120,254
79,136,421
86,313,347
69,169,222
32,142,157
70,212,566
79,157,408
8,643,534
71,80,803
79,152,271
73,161,445
78,125,257
71,358,19
32,123,284
84,125,493
72,101,294
69,168,147
82,170,145
69,183,150
32,163,158
87,618,711
73,60,412
84,137,193
72,117,123
32,160,185
70,138,356
65,160,149
77,157,225
73,63,348
76,115,310
89,628,389
32,143,166
65,176,135
78,127,150
68,166,238
32,152,412
70,585,917
82,139,220
73,163,328
69,128,310
78,131,331
68,150,283
83,133,184
32,112,260
65,222,174
71,653,479
8,305,401
70,184,281
84,118,251
69,154,209
82,172,131
32,126,294
87,788,682
79,69,254
82,173,270
75,110,670
32,156,268
79,142,284
82,161,160
32,131,303
68,170,258
67,743,240
8,619,387
67,56,338
69,124,314
76,116,388
69,143,220
66,694,992
82,153,154
65,167,169
84,136,139
73,167,246
78,131,184
71,750,291
32,122,181
65,181,122
32,138,220
65,192,186
67,749,667
79,100,396
77,102,185
80,115,297
76,144,141
73,151,238
83,135,157
72,90,273
77,149,214
69,136,350
78,128,161
84,131,317
190,875,139
32,161,294
16,360,317
84,124,305
72,103,171
69,173,139
32,167,202
69,156,351
83,117,272
84,147,320
65,154,153
66,418,186
76,139,162
73,152,294
83,143,183
72,104,152
77,130,222
69,124,217
78,143,352
84,134,361
32,144,225
73,109,222
83,145,224
32,129,243
83,125,212
79,121,415
32,161,196
67,170,48
79,125,265
76,139,167
79,88,285
72,79,201
8,262,646
82,131,196
79,160,231
8,577,468
70,175,726
85,406,501
76,129,136
32,122,258
65,218,186
78,93,215
68,158,267
32,156,506
84,151,400
72,116,303
69,158,145
32,153,225
66,790,765
65,177,260
82,169,164
32,152,149
73,93,517
83,116,161
32,166,228
87,542,103
69,131,141
76,119,450
