VK,HT,FT
16,473,-1
83,684,339
65,109,482
77,578,375
66,584,893
65,801,714
32,167,209
16,870,165
76,117,641
79,406,914
67,827,841
65,323,334
32,138,110
73,483,170
83,926,299
32,174,152
76,826,413
79,577,639
67,851,74
65,954,45
76,76,419
32,181,262
8,147,542
32,143,196
65,909,110
32,181,143
76,430,607
79,895,435
67,537,217
65,82,572
8,811,952
32,197,158
76,530,154
79,158,801
67,257,408
65,628,539
76,273,463
32,165,141
82,492,150
69,103,160
83,918,863
84,25,413
65,877,308
85,930,256
82,727,795
65,720,249
78,622,404
84,730,293
32,143,128
73,896,970
78,653,172
32,144,74
77,961,54
89,748,743
32,164,109
76,428,899
73,332,215
84,90,631
76,671,217
69,21,112
32,176,147
67,319,231
79,222,534
76,681,582
69,157,152
71,195,772
69,114,187
32,207,205
84,491,589
79,808,284
87,702,811
78,175,186
32,158,126
84,779,889
72,498,858
65,863,696
84,876,982
32,33,130
83,667,484
69,103,142
82,6,300
86,63,251
69,37,201
83,246,646
32,200,73
71,858,836
82,59,183
69,127,185
65,48,711
84,765,355
32,180,116
16,206,885
66,471,621
82,951,195
65,77,357
90,257,153
73,858,89
76,694,422
73,252,712
65,417,402
78,738,352
32,190,122
70,187,540
79,195,437
68,249,317
190,311,890
32,128,248
16,124,369
73,947,228
32,83,112
76,174,906
79,52,226
86,64,412
69,162,152
32,197,93
71,516,943
79,303,566
73,13,533
78,230,73
71,163,499
32,245,155
84,56,145
72,590,126
69,110,115
82,312,877
69,165,169
32,149,132
87,111,15
73,640,531
84,663,399
72,810,866
32,200,249
70,892,849
82,641,985
73,320,556
69,103,173
8,297,714
65,898,968
77,13,945
73,592,635
76,909,641
89,50,793
32,211,136
65,435,786
78,879,795
68,477,196
32,168,128
70,302,644
82,255,744
73,965,924
69,152,83
78,635,350
68,320,982
83,128,607
32,189,285
65,952,396
70,24,987
84,286,47
69,142,54
82,672,124
32,150,141
81,910,516
8,595,822
87,542,456
79,649,958
82,157,177
75,576,180
32,154,152
79,261,83
82,333,995
32,201,249
67,475,522
69,141,152
76,137,59
69,152,126
66,878,894
82,3,554
65,801,864
84,685,205
73,247,693
78,999,32
71,478,433
32,15,136
65,568,647
32,143,42
65,792,501
67,228,333
79,25,69
77,507,247
80,566,679
76,428,218
73,983,884
83,652,685
72,97,567
77,388,743
69,128,152
78,373,267
84,987,986
190,78,428
32,143,135
16,317,578
84,407,497
72,148,988
69,152,169
32,165,83
69,117,141
83,347,129
84,542,423
65,171,525
66,956,116
76,515,632
73,106,283
83,751,12
72,43,52
77,540,493
69,152,184
78,968,274
84,68,138
32,117,84
73,855,536
83,735,816
32,195,106
83,335,349
79,311,938
32,206,150
67,578,990
79,977,674
76,743,970
79,160,150
70,474,605
8,892,490
82,939,843
70,434,103
85,617,907
76,937,564
32,89,73
65,441,461
78,481,160
68,140,450
32,106,72
84,714,502
72,330,215
69,114,152
32,144,75
66,249,439
65,220,225
82,994,813
32,94,248
73,303,79
83,617,971
32,205,130
87,88,422
69,132,152
76,978,441
32,248,94
83,277,406
84,150,561
79,601,650
67,386,742
75,276,862
69,144,184
68,106,182
32,155,135
65,594,365
8,617,40
87,681,110
73,621,847
84,981,723
72,813,213
32,173,128
71,723,563
82,494,530
69,128,184
65,423,486
84,822,1
32,229,258
8,702,231
66,427,997
69,152,173
65,888,625
85,162,9
84,100,448
73,161,947
70,437,96
85,179,653
76,845,842
32,189,241
66,223,401
65,522,670
82,113,43
84,281,100
69,128,152
78,685,38
68,936,860
69,162,167
82,274,208
83,957,796
32,144,278
8,277,131
190,5,208
32,188,75
16,779,648
79,254,718
32,148,136
8,299,772
16,113,515
73,893,71
32,163,133
65,516,591
76,520,163
87,184,751
65,802,69
84,967,371
8,793,182
89,842,506
83,499,162
32,200,346
65,197,691
8,328,858
79,299,525
8,446,985
79,63,74
82,90,745
68,494,348
69,152,188
82,867,408
32,200,128
84,155,738
72,639,481
69,46,95
32,167,268
16,895,923
76,223,898
79,999,527
66,388,29
83,608,878
84,90,120
69,128,166
82,428,734
32,144,252
16,164,613
66,178,711
73,756,714
83,305,272
81,179,327
85,599,922
69,128,80
32,143,253
8,237,732
32,165,30
65,31,225
78,618,341
68,525,224
32,155,135
8,544,269
65,349,490
78,901,177
68,177,62
32,171,113
84,748,961
72,826,353
69,150,340
32,144,139
8,648,377
73,662,11
84,363,770
32,182,113
65,688,696
76,150,416
87,517,45
65,976,411
89,40,559
83,53,363
32,196,135
84,241,32
65,658,190
83,418,474
8,603,470
65,356,803
77,989,537
8,564,896
16,475,172
73,50,273
32,199,74
65,405,659
76,987,551
87,789,89
65,152,474
89,557,310
83,352,974
32,176,108
79,271,718
82,531,196
68,564,474
69,128,175
82,985,435
32,208,183
84,375,807
72,176,229
69,131,184
32,148,72
16,369,675
76,147,590
79,945,48
83,329,486
84,222,882
69,147,152
82,643,508
32,174,73
8,778,546
66,583,681
83,5,961
84,710,681
69,166,327
82,959,734
32,144,123
16,374,127
66,314,351
73,275,190
83,676,557
81,83,470
85,978,821
69,63,185
32,143,76
65,298,943
78,662,259
68,379,755
32,94,143
8,617,875
79,641,499
82,207,426
32,118,76
84,337,402
72,948,794
69,149,186
32,199,87
16,857,971
83,979,473
72,623,312
82,30,38
77,378,865
73,216,495
80,764,576
32,206,383
65,1,754
78,93,485
8,471,32
73,862,578
77,351,664
80,604,847
32,176,136
65,454,420
78,503,421
68,934,844
32,91,203
16,916,408
70,92,805
73,258,107
83,790,515
72,731,909
32,212,292
16,425,333
77,686,141
79,546,359
81,709,186
69,103,187
85,639,560
67,399,498
65,29,853
83,811,222
32,202,166
87,124,343
72,562,962
69,128,145
78,170,466
69,152,105
86,525,243
69,124,114
82,174,790
32,17,139
16,396,383
79,758,252
8,63,65
16,531,506
73,772,930
32,167,147
70,270,230
8,341,516
71,496,665
79,315,613
190,547,126
32,174,126
16,230,815
84,964,286
72,30,549
69,141,99
32,33,103
70,275,447
79,536,756
68,828,609
32,97,165
78,444,668
69,165,101
86,4,540
69,129,121
82,320,948
32,216,325
68,362,597
73,576,495
83,867,991
65,256,923
80,223,872
79,597,863
73,627,452
78,782,826
84,66,296
83,772,185
32,166,146
65,770,564
78,646,344
68,561,956
32,176,142
84,530,592
72,804,437
69,103,273
32,143,136
79,962,90
87,685,289
78,143,681
69,127,105
82,336,975
32,194,124
73,226,177
83,84,186
32,200,109
70,388,791
82,162,557
73,384,773
69,152,85
78,408,708
68,492,620
76,470,459
89,55,423
32,176,10
65,674,103
78,208,405
68,407,144
32,168,141
76,981,758
79,515,510
8,680,293
32,135,76
87,341,38
69,135,180
76,80,190
8,968,28
67,326,323
79,445,851
85,717,720
8,969,922
65,750,85
76,325,433
87,84,194
65,779,126
89,172,165
83,714,247
32,87,126
84,980,328
72,587,657
65,629,314
78,752,35
75,179,32
83,371,938
32,167,146
85,420,429
83,893,984
32,200,17
70,822,504
79,710,666
82,403,892
32,190,73
67,47,753
79,257,657
77,812,139
