VK,HT,FT
16,225,-1
84,101,192
79,104,446
68,176,405
65,176,224
89,84,272
32,36,284
16,208,216
73,91,6
32,152,89
87,36,245
69,128,104
78,23,139
84,149,136
32,144,50
73,34,187
84,132,110
8,92,481
78,137,104
79,104,495
82,80,21
32,120,136
8,499,216
84,136,875
79,72,197
32,126,133
84,96,273
72,70,112
69,120,194
32,209,144
16,296,385
188,760,433
8,1500,400
16,257,288
77,95,320
79,87,255
68,144,98
32,241,96
16,216,321
80,72,241
73,80,232
8,88,304
73,93,637
90,130,250
65,168,392
32,80,205
82,112,379
69,169,565
83,136,146
84,73,248
65,192,649
85,54,131
82,143,635
65,192,120
78,88,151
84,170,117
32,96,161
79,120,755
70,158,187
32,150,346
79,120,304
70,136,176
32,136,160
57,266,189
84,112,200
72,72,176
32,112,83
16,352,443
83,105,168
84,136,191
82,231,144
69,235,110
84,187,112
190,103,265
32,224,350
16,288,139
84,112,228
69,176,176
72,112,136
32,185,112
8,223,618
72,88,136
69,172,168
32,166,136
65,176,160
84,162,200
77,312,136
79,104,200
83,160,155
80,96,224
72,128,1059
69,153,120
82,136,238
69,144,140
32,128,353
79,120,1345
70,136,171
32,117,383
84,108,184
72,96,121
69,160,184
32,180,325
8,488,85
32,96,328
80,63,184
76,96,201
65,111,392
67,99,212
69,128,160
32,95,89
87,144,168
65,168,136
83,144,156
32,160,156
65,111,96
83,200,168
77,95,200
8,488,624
65,96,1368
88,921,847
8,336,575
77,96,212
65,160,256
90,177,436
73,176,130
78,134,55
70,115,144
8,720,867
71,208,291
188,634,617
8,88,951
190,64,1150
32,147,184
16,573,139
84,141,216
72,96,167
69,37,184
32,187,54
87,168,168
65,191,224
73,87,204
84,263,297
82,224,175
69,144,168
83,152,132
69,137,160
83,135,142
32,170,560
87,144,286
79,128,785
69,175,193
87,144,336
8,199,368
82,176,120
69,175,115
32,96,190
67,92,480
85,104,409
84,175,247
69,187,872
32,208,409
76,138,128
73,80,201
84,53,104
76,134,201
69,72,168
79,80,200
8,366,486
32,183,257
79,95,519
85,112,292
84,79,171
32,112,655
8,1007,216
70,150,265
73,80,301
82,144,112
8,128,536
84,83,176
83,128,496
32,37,478
84,120,725
72,94,104
65,110,168
84,170,184
32,112,359
87,88,307
69,104,232
82,128,80
69,39,109
32,167,184
84,86,175
72,96,176
69,152,262
