VK,HT,FT
16,408,-1
83,66,42
65,109,195
77,121,342
66,100,260
65,137,115
32,108,247
16,182,286
76,27,0
79,204,188
67,79,185
65,104,296
32,87,177
73,185,250
83,89,44
32,89,118
76,87,164
79,199,168
67,147,165
65,166,414
76,128,94
32,71,252
8,0,142
32,10,355
65,78,85
32,144,165
76,151,197
79,73,334
67,133,123
65,131,126
8,236,731
32,170,522
76,142,128
79,68,193
67,74,161
65,100,347
76,161,132
32,122,0
82,105,200
69,172,0
83,118,190
84,128,240
65,112,258
85,119,299
82,180,227
65,83,75
78,90,26
84,134,85
32,91,260
73,87,463
78,136,193
32,90,175
77,120,345
89,72,136
32,44,121
76,73,718
73,119,51
84,256,178
76,102,159
69,76,118
32,144,95
67,46,277
79,100,135
76,79,106
69,69,20
71,9,294
69,117,491
32,105,82
84,140,243
79,85,76
87,117,225
78,71,9
32,119,152
84,115,651
72,94,57
65,162,168
84,39,136
32,6,156
83,111,189
69,173,204
82,56,150
86,97,267
69,106,65
83,155,386
32,47,219
71,121,375
82,129,194
69,193,171
65,147,206
84,73,272
32,156,135
16,232,213
66,167,669
82,104,0
65,61,371
90,158,10
73,143,54
76,233,0
73,97,70
65,139,57
78,105,146
32,108,221
70,81,76
79,260,0
68,150,310
190,153,171
32,420,194
16,247,323
73,75,173
32,101,1
76,84,0
79,133,230
86,110,82
69,119,189
32,0,233
71,85,294
79,178,81
73,136,58
78,137,63
71,114,62
32,116,122
84,99,258
72,121,230
69,145,117
82,128,231
69,169,145
32,93,108
87,57,34
73,86,89
84,108,114
72,100,80
32,118,320
70,108,304
82,118,240
73,69,0
69,84,189
8,254,596
65,103,524
77,54,0
73,52,313
76,103,125
89,101,0
32,131,129
65,121,69
78,124,111
68,158,122
32,68,201
70,162,363
82,95,199
73,97,183
69,11,123
78,8,212
68,130,156
83,146,79
32,168,44
65,153,71
70,266,96
84,74,188
69,116,142
82,85,77
32,82,124
81,94,141
8,693,0
87,97,296
79,190,98
82,85,197
75,79,200
32,36,101
79,62,122
82,113,354
32,96,193
67,116,238
69,68,62
76,222,137
69,83,310
66,57,201
82,104,196
65,123,299
84,76,411
73,148,25
78,106,85
71,70,276
32,120,79
65,112,397
32,97,81
65,101,318
67,349,563
79,139,506
77,17,13
80,105,203
76,139,362
73,161,138
83,114,100
72,140,59
77,175,162
69,0,140
78,104,107
84,137,160
190,104,176
32,212,0
16,439,352
84,97,117
72,156,166
69,130,205
32,105,59
69,107,393
83,105,262
84,82,107
65,56,160
66,30,230
76,138,137
73,127,196
83,45,97
72,173,109
77,156,433
69,167,106
78,73,242
84,113,168
32,140,170
73,112,0
83,42,83
32,140,193
83,146,269
79,126,56
32,93,21
67,112,302
79,96,145
76,153,242
79,95,63
70,224,123
8,143,347
82,110,426
70,168,249
85,79,84
76,110,160
32,55,225
65,98,170
78,64,198
68,99,123
32,102,158
84,87,97
72,59,169
69,129,47
32,64,144
66,108,276
65,23,182
82,59,115
32,137,153
73,81,456
83,77,19
32,104,154
87,164,51
69,140,72
76,207,285
32,115,213
83,147,153
84,57,251
79,72,0
67,260,238
75,121,130
69,125,174
68,118,229
32,81,411
65,128,692
8,185,392
87,202,0
73,71,264
84,136,0
72,162,70
32,64,0
71,87,378
82,159,179
69,150,313
65,154,271
84,33,27
32,117,77
8,489,657
66,108,510
69,207,105
65,139,107
85,73,406
84,131,99
73,122,119
70,219,194
85,117,0
76,339,221
32,100,105
66,134,327
65,71,113
82,85,190
84,88,277
69,95,228
78,97,0
68,175,93
69,58,175
82,138,89
83,132,217
32,105,447
8,701,577
190,79,120
32,95,58
16,257,212
79,100,129
32,171,252
8,234,514
16,409,586
73,93,65
32,95,114
65,106,378
