VK,HT,FT
16,950,-1
84,682,47
79,907,429
68,122,402
65,940,85
89,193,368
32,176,116
16,16,114
73,392,235
32,143,114
87,686,2
69,119,140
78,146,687
84,167,934
32,143,233
73,955,108
84,345,892
8,750,744
78,316,36
79,874,924
82,754,218
32,112,357
8,845,38
84,157,310
79,603,633
32,212,80
84,219,384
72,573,27
69,103,155
32,176,135
16,171,687
188,981,599
8,319,107
16,736,977
77,151,653
79,569,493
68,645,878
32,184,136
16,211,920
80,427,766
73,801,571
8,621,982
73,760,229
90,957,768
65,416,532
32,143,127
82,365,11
69,127,92
83,896,120
84,14,475
65,723,762
85,524,888
82,413,480
65,886,95
78,146,523
84,972,833
32,82,143
79,87,678
70,463,154
32,95,391
79,231,171
70,636,1
32,172,76
57,746,542
84,229,45
72,210,859
32,234,387
16,417,272
83,355,739
84,982,651
82,744,910
69,152,187
84,581,56
190,380,873
32,176,45
16,284,193
84,275,567
69,135,123
72,212,88
32,176,135
8,498,355
72,571,524
69,103,135
32,149,135
65,106,425
84,655,287
77,725,597
79,780,530
83,382,55
80,602,159
72,618,468
69,103,134
82,581,631
69,127,152
32,161,249
79,141,184
70,195,154
32,168,358
84,699,662
72,308,41
69,122,123
32,144,27
8,39,656
32,200,342
80,63,144
76,731,690
65,639,335
67,699,985
69,86,95
32,200,109
87,89,623
65,226,771
83,23,321
32,193,184
65,160,169
83,847,567
77,126,869
8,693,935
65,920,621
88,290,854
8,43,939
77,308,342
65,541,214
90,303,201
73,401,543
78,83,585
70,431,722
8,32,45
71,524,288
188,875,63
8,824,911
190,460,549
32,247,117
16,742,240
84,555,324
72,72,769
69,152,183
32,143,127
87,150,825
65,554,604
73,51,560
84,968,382
82,145,659
69,158,397
83,147,872
69,103,152
83,136,439
32,181,225
87,353,887
79,551,576
69,128,152
87,237,791
8,615,400
82,405,864
69,128,10
32,144,188
67,765,222
85,282,446
84,212,772
69,136,188
32,174,339
76,811,289
73,711,705
84,62,549
76,892,113
69,128,175
79,334,818
8,256,884
32,168,235
79,884,173
85,558,729
84,771,569
32,101,74
8,991,73
70,632,341
73,191,663
82,33,394
8,643,280
84,281,198
83,267,245
32,136,78
84,658,790
72,554,441
65,786,848
84,203,160
32,106,82
87,884,474
69,103,184
82,496,613
69,138,184
32,167,218
84,797,838
72,31,275
69,154,342
77,864,731
69,103,212
68,933,305
8,228,592
68,577,239
8,649,98
69,130,152
8,844,810
68,571,450
32,146,169
70,544,43
82,908,654
79,880,383
77,234,323
32,179,220
68,130,658
73,393,671
70,629,524
69,127,84
82,367,967
69,127,150
78,483,402
84,306,821
32,161,252
80,1,119
65,549,610
82,300,291
84,402,514
83,907,961
32,176,136
79,325,848
70,208,609
32,172,248
84,540,713
72,40,663
69,99,116
32,193,76
87,724,66
79,805,867
82,225,449
76,597,541
68,327,469
190,963,12
16,587,235
32,144,217
16,818,818
84,566,337
72,954,636
69,103,181
32,166,252
78,450,985
65,569,331
77,581,907
69,103,152
32,200,95
16,509,838
77,873,447
79,495,196
68,576,596
32,105,241
80,585,636
73,371,570
90,307,724
65,103,23
32,196,129
73,500,953
83,946,118
32,176,161
65,586,597
32,133,120
67,637,173
79,203,381
77,158,147
80,371,211
8,994,690
66,388,366
79,586,286
78,132,852
65,589,678
84,400,244
73,478,335
79,145,541
78,638,577
32,247,164
79,715,611
70,723,94
32,165,135
84,766,402
72,146,395
69,128,113
32,200,149
70,632,703
65,406,358
77,484,599
73,461,742
76,654,702
89,895,682
32,159,130
77,974,222
69,138,188
77,351,691
66,501,235
69,103,115
82,234,546
83,955,958
32,255,134
78,829,388
65,958,482
77,943,637
69,128,118
83,230,507
32,200,135
84,198,181
72,946,653
65,20,912
84,952,21
32,218,137
72,521,598
69,158,71
76,102,687
80,671,109
69,135,152
68,482,25
32,176,129
84,360,854
79,291,882
32,143,255
66,330,767
85,199,186
73,531,855
76,191,436
70,689,193
32,163,118
8,892,131
68,688,66
32,209,130
84,230,235
72,582,513
69,144,84
32,236,125
82,411,497
69,128,98
83,980,637
84,139,518
65,205,222
85,131,859
82,283,849
65,61,982
78,465,763
84,346,363
32,144,122
8,674,107
190,263,386
32,200,132
16,511,608
73,999,995
84,414,797
32,144,251
73,281,210
83,470,309
32,176,305
8,610,610
16,172,357
73,441,873
84,352,462
32,176,282
73,466,525
32,246,128
65,392,213
8,912,762
83,241,221
32,230,374
65,399,996
32,176,113
71,10,159
82,83,861
69,128,184
65,697,288
84,667,943
32,181,94
84,541,697
82,796,132
8,951,883
80,124,834
76,147,669
65,617,457
67,981,847
69,128,152
32,243,140
70,842,975
79,708,520
82,12,506
32,176,195
75,570,237
73,724,750
68,870,173
83,954,824
32,153,128
65,5,31
78,15,801
68,922,888
32,144,44
76,387,448
65,861,612
82,265,137
71,913,322
69,52,114
32,215,138
80,889,764
65,514,642
82,584,210
84,801,687
73,775,755
69,152,65
83,726,652
32,167,136
8,64,611
190,918,690
32,166,135
16,107,105
73,838,546
32,199,230
79,408,823
82,123,73
68,222,338
69,164,7
82,202,946
69,127,152
68,594,398
32,143,136
84,681,289
72,453,88
69,78,117
32,192,207
16,144,107
80,985,26
69,94,152
80,23,909
69,133,184
82,606,680
79,574,306
78,857,276
73,716,927
32,233,28
65,753,506
78,427,590
68,939,783
32,176,135
16,497,206
83,688,220
85,98,664
78,578,560
16,381,264
68,289,636
69,127,152
76,399,494
73,525,192
71,717,62
72,987,405
84,300,862
32,220,195
16,652,694
80,963,998
73,852,520
90,51,476
65,700,352
8,385,913
90,403,16
65,628,632
190,184,420
32,149,177
16,795,124
84,72,6
72,630,345
69,149,185
32,187,136
16,95,347
83,590,34
85,412,727
78,672,36
16,565,547
70,603,762
16,632,426
8,666,68
16,687,393
68,319,562
69,152,168
76,586,901
73,556,414
71,886,477
72,377,694
84,310,358
32,174,74
73,888,307
83,8,290
32,88,111
79,60,588
78,913,243
69,22,152
32,151,131
79,706,170
70,663,444
32,248,138
84,243,960
72,205,514
69,128,285
32,166,136
16,248,758
83,418,50
73,34,284
71,698,520
78,84,454
73,561,118
84,294,802
85,774,873
82,789,255
69,143,140
83,319,986
32,143,230
8,853,198
32,197,249
68,497,844
73,352,138
83,758,793
72,348,761
69,103,229
83,309,726
32,176,73
84,314,189
72,914,62
65,343,940
84,350,899
32,216,185
73,330,701
83,391,57
32,167,122
77,974,6
65,585,968
68,9,735
69,139,152
32,143,134
87,585,864
73,662,29
84,386,184
72,718,901
32,96,131
65,507,806
32,182,149
83,130,839
79,222,864
8,50,689
80,681,589
69,146,152
67,717,297
73,428,336
65,246,928
76,380,740
32,167,134
83,261,585
85,799,595
65,989,285
67,554,485
69,127,301
32,143,271
65,487,108
78,853,668
68,139,351
87,906,850
8,320,829
65,553,49
85,646,696
67,594,37
69,151,158
32,200,96
87,956,243
72,905,489
65,763,877
84,107,836
69,138,184
86,189,120
69,152,166
82,580,399
32,143,197
84,10,977
79,808,982
80,323,279
73,863,434
78,397,899
71,163,416
83,681,36
8,738,415
32,134,234
89,254,463
79,277,170
85,83,512
32,146,241
76,727,86
73,77,861
75,123,260
69,128,112
190,587,35
32,167,76
16,356,95
73,35,718
84,881,448
32,143,213
87,193,820
65,512,698
83,358,220
32,175,96
65,900,650
32,168,254
69,145,117
78,197,138
74,774,800
79,79,628
89,54,289
65,89,474
66,788,478
76,650,26
69,50,142
32,144,390
65,462,34
68,171,587
8,744,410
78,89,279
70,766,277
8,650,665
68,415,177
32,235,100
85,827,715
78,515,450
73,950,298
81,452,271
85,544,594
69,152,152
32,176,54
69,108,385
88,849,913
80,497,317
69,157,95
82,717,320
73,406,635
69,132,143
78,693,633
67,705,69
69,152,72
190,16,588
32,191,240
16,340,111
73,613,810
32,200,251
87,249,985
79,479,695
85,184,975
76,261,586
70,956,546
8,682,687
68,824,501
32,168,192
68,855,513
69,127,118
70,810,665
73,841,461
78,947,563
73,433,47
84,965,716
69,152,118
76,372,959
89,360,642
32,202,255
71,633,237
79,261,113
32,176,132
65,933,710
71,507,467
65,813,807
73,893,849
78,196,734
32,200,109
65,933,877
78,769,270
68,665,938
32,147,52
66,243,433
82,893,818
73,779,278
78,23,49
71,650,812
32,165,236
77,738,345
89,16,663
32,168,209
70,765,70
65,463,123
77,794,521
73,444,470
76,473,208
89,132,64
32,168,205
65,0,472
78,677,841
68,25,362
32,107,339
70,696,888
82,962,664
73,781,198
69,164,152
78,908,584
68,177,292
83,767,109
32,168,359
87,576,855
73,479,140
84,580,363
72,93,870
32,206,136
77,859,316
69,140,163
190,863,685
